range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.598743,-0.3183135,4.356433,-20.102001,-0.059581943,1.2291571,-11.188511,237.62231,-1456.2717,11.0
10.627515,-0.296409,3.9546092,-19.913876,-0.05765625,1.4496869,-11.267485,237.58556,-1456.0404,11.0
10.660889,-0.24341826,2.9599857,-17.61662,-0.067959525,1.9981356,-11.403089,237.44084,-1455.4943,11.0
10.776437,-0.16181149,1.5000817,-24.197954,0.0036537515,2.8533683,-11.61898,237.21906,-1454.6405,11.0
11.006642,-0.13177906,0.9257374,-24.101439,-0.0040202434,3.1660182,-11.868417,237.2875,-1454.2465,11.0
11.090365,-0.30182022,4.100104,-17.509851,-0.012088999,1.2946302,-11.707529,238.04597,-1455.9648,11.0
11.518476,-0.14694622,1.2099361,-18.94404,-0.0061416803,2.9684496,-12.370516,237.82275,-1454.1783,11.0
11.768638,-0.32600483,4.5668507,-18.877983,0.009559622,0.8724914,-12.306018,238.7737,-1456.0474,11.0
12.097237,-0.20029138,2.2325823,-20.835083,0.012134561,2.2907393,-12.892153,238.60594,-1454.522,11.0
12.809954,-0.24964464,3.2622557,-23.561104,0.11815931,1.5837837,-13.513086,239.49025,-1454.8434,11.0
13.015309,-0.16159594,1.5379649,-24.214273,0.045599803,2.6879597,-13.851735,239.25645,-1453.7124,11.0
3.5511131,-0.630704,9.781756,-24.807396,-0.07098663,1.8247932,-3.9113219,230.9547,-1459.2474,11.0
3.6752467,-0.55908245,8.630296,-20.816313,-0.042321887,1.9904373,-4.1456094,231.0805,-1458.9896,11.0
4.1147346,-0.70068944,10.936236,-26.082024,-0.02091636,1.2920662,-4.235992,231.49547,-1459.5586,11.0
8.396426,-0.16371459,1.4932944,-25.962942,-0.039002396,3.0162451,-9.24448,235.05858,-1455.6392,11.0
8.462547,-0.14766824,1.1951439,-25.086538,-0.034557357,3.1466196,-9.3197775,235.06194,-1455.4886,11.0
9.268142,0.008150487,-1.723045,-25.021269,-0.009703458,4.5399475,-10.099561,235.07597,-1453.892,11.0
9.509291,0.12728292,-3.9393585,-22.44554,-0.00014044432,5.681504,-10.165591,234.58514,-1452.8593,11.0
9.527003,-0.13117573,0.9476057,-25.351782,0.029242437,3.2385705,-10.390544,235.9567,-1454.8933,11.0
9.722533,0.060579393,-2.7954059,-25.960781,-0.0976084,5.0889,-10.490404,235.15483,-1453.2228,11.0
9.804419,-0.028517965,-1.0535364,-24.283892,-0.031677138,4.2322464,-10.660879,235.7161,-1453.892,11.0
9.87237,-0.124054976,0.7300816,-22.598492,-0.053777225,3.2934237,-10.73845,236.2354,-1454.678,11.0
10.03624,-0.14617121,1.1652355,-22.30417,-0.036218286,3.0655909,-10.891443,236.47908,-1454.8042,11.0
10.079932,-0.062483985,-0.31771153,-25.404596,0.062381104,3.9061732,-10.949999,236.12636,-1454.039,11.0
10.083391,-0.09015046,0.16299509,-21.457537,0.01998913,3.6273084,-10.956328,236.26596,-1454.2804,11.0
10.172406,-0.040313054,-0.75909096,-22.57761,0.04000346,4.1337914,-11.034506,236.09105,-1453.7987,11.0
11.000165,0.11686699,-3.8040168,-24.083006,-0.057634883,5.885876,-11.646229,235.78526,-1451.9683,11.0
11.332251,0.0966769,-3.490543,-19.762094,-0.11909061,5.728452,-12.015433,236.1847,-1451.9288,11.0
11.427114,-0.043100547,-0.72643113,-18.607285,0.020000622,4.16004,-12.289299,237.17876,-1453.1725,11.0
11.50041,-0.0077995257,-1.4297094,-21.136053,-0.016919795,4.568424,-12.337712,237.0249,-1452.7911,11.0
11.562853,0.050884154,-2.5540862,-18.412128,-0.03785749,5.2478294,-12.326728,236.68869,-1452.2007,11.0
11.755089,0.12311274,-3.936179,-21.699621,-0.07411583,6.110286,-12.370517,236.31252,-1451.4233,11.0
12.346577,-0.023925075,-1.2435286,-20.581831,-0.13496363,4.4364476,-13.195327,237.84038,-1452.4946,11.0
13.812818,0.13871671,-4.149756,-25.151533,0.000649562,6.7491374,-14.336643,237.7295,-1449.9181,11.0
8.974468,0.16236536,-4.581732,-26.455286,0.00372288,5.8744154,-9.570743,233.9708,-1452.976,11.0
9.6599865,0.17796929,-4.8608623,-24.777702,0.010258542,6.189125,-10.196842,234.36855,-1452.399,11.0
10.118436,0.17661083,-4.864486,-23.200886,-0.018189138,6.295742,-10.642924,234.70847,-1452.0912,11.0
11.714799,0.204112,-5.3786054,-19.168108,-0.031574495,7.020986,-12.0962105,235.63422,-1450.7566,11.0
12.5091505,0.3820654,-8.353728,-23.483519,0.11930633,9.313454,-12.033252,234.47705,-1448.7766,11.0
12.561858,0.38589916,-8.637744,-23.120295,-0.09996737,9.380186,-12.058439,234.46707,-1448.706,11.0
12.685563,0.3186274,-7.231473,-22.466599,0.1529081,8.664127,-12.53114,235.22577,-1449.1067,11.0
12.879108,0.24420403,-6.131102,-23.974483,-0.061433744,7.846312,-13.053778,236.07718,-1449.5726,11.0
13.686552,0.53866976,-11.045515,-21.026623,-0.039802037,11.674078,-11.970042,233.28691,-1446.7369,11.0
2.1078534,-0.11091006,0.62491226,-24.083782,0.089448124,3.611786,-2.980231,229.27924,-1458.128,11.0
2.1839957,0.1541891,-4.655059,-28.616741,-0.21973997,4.1838384,-2.993982,229.01633,-1457.6198,11.0
2.1858103,0.12337402,-3.9213,-26.333904,-0.054400563,4.1186213,-3.010797,229.06241,-1457.669,11.0
2.2162173,0.084234476,-2.974559,-27.395943,0.16514331,4.039791,-3.0569522,229.14078,-1457.7158,11.0
2.227638,0.054557074,-2.6331575,-26.875748,-0.04811498,3.9764276,-3.078478,229.19011,-1457.7611,11.0
2.24347,-0.031633552,-0.9059274,-24.286005,0.057102725,3.7862778,-3.1130803,229.31186,-1457.9111,11.0
2.262286,0.23791972,-5.9419236,-24.975039,0.015088821,4.3843613,-3.0171957,228.94029,-1457.4327,11.0
2.280316,0.21788314,-5.580683,-26.81764,0.015593158,4.3466625,-3.0484188,228.9858,-1457.4508,11.0
2.334095,0.17714918,-4.8004746,-25.083298,0.05566105,4.2715273,-3.1263738,229.09026,-1457.4792,11.0
2.356521,-0.23038343,2.8020723,-26.675344,0.017663099,3.325363,-3.2052076,229.6142,-1458.271,11.0
2.526553,0.20389086,-5.348334,-26.274105,-0.0053136167,4.3866878,-3.2936912,229.18163,-1457.2979,11.0
2.5513546,-0.08087783,0.0014325172,-27.536613,0.033754636,3.6776268,-3.4243126,229.63701,-1457.8568,11.0
2.590455,0.30863085,-7.1371255,-25.873749,0.07288224,4.660406,-3.26374,229.02379,-1457.0723,11.0
2.8989754,0.41175887,-8.866677,-26.529055,0.104474574,5.048693,-3.4193528,228.9736,-1456.657,11.0
3.0009022,0.4976974,-10.37515,-23.441654,-0.008455453,5.318365,-3.376034,228.80598,-1456.4413,11.0
3.606423,0.5852917,-11.685544,-26.835854,0.024773499,5.9079123,-3.6955266,228.80276,-1455.7708,11.0
14.399378,0.58994776,-11.719682,-17.974148,0.059630435,12.678642,-12.1006565,232.91856,-1445.7933,11.0
15.165008,0.70047176,-13.33727,-14.765467,0.0015944197,14.404326,-11.578202,231.63092,-1444.5312,11.0
15.5027275,0.63477415,-12.39043,-17.598251,0.039850123,13.901393,-12.513871,232.69315,-1444.5225,11.0
15.889658,0.64320445,-12.572598,-17.009941,-0.022644648,14.257142,-12.715524,232.69897,-1444.1135,11.0
16.090952,0.7918138,-14.39914,-14.236325,0.10652795,16.048756,-11.144894,230.4605,-1443.2975,11.0
3.7200167,0.68296146,-13.061921,-26.836792,0.04024799,6.2514925,-3.544747,228.50539,-1455.542,11.0
5.0542483,1.0766336,-17.434322,-18.437792,-0.10503749,8.303275,-2.876317,226.93298,-1454.0641,11.0
5.553991,1.0976304,-17.638517,-18.201195,-0.154237,8.80718,-2.9668543,226.77016,-1453.5786,11.0
6.015452,1.022416,-17.093292,-20.04376,-0.19938982,9.048427,-3.5530822,227.16826,-1453.0853,11.0
16.830074,0.76581657,-14.1647005,-11.889043,0.020785406,16.33403,-11.9498415,231.02922,-1442.6604,11.0
17.99676,0.8338199,-14.879949,-16.19025,0.122259885,17.985947,-11.769631,230.07715,-1441.2985,11.0
