range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.9242525,0.46863502,-5.6691294,-23.86097,-0.015236095,9.948896,-11.005882,307.9417,-1661.3818,11.0
12.176995,0.5326647,-6.3483114,-22.201275,-0.116234176,10.731081,-10.788717,307.58176,-1660.6543,11.0
12.358398,0.4247126,-5.3345847,-22.226444,-0.0908549,9.710358,-11.650731,308.61984,-1661.4952,11.0
12.775749,0.5187311,-6.193924,-15.819382,-0.08557216,10.932955,-11.378595,308.12332,-1660.3453,11.0
14.6396475,0.2658122,-3.7435567,-23.06541,-0.06222081,8.716209,-14.612882,311.71585,-1661.9165,11.0
16.408009,0.3801018,-4.9056225,-19.30208,-0.088833585,11.045831,-15.526209,312.17624,-1659.4569,11.0
5.438778,0.7097409,-3.9749115,-6.532569,3.7162871,7.55069,-4.6764417,302.17413,-1664.9242,11.0
5.459741,0.33250573,3.3580282,-14.046394,7.70876,5.8848615,-5.860194,303.6492,-1666.3385,11.0
5.518122,0.35776466,-4.617313,-11.240687,-0.017953135,6.035208,-5.8551984,303.6161,-1666.1918,11.0
5.6755342,0.4521753,-5.542028,-13.429543,-0.040606033,6.575085,-5.7444935,303.40616,-1665.6823,11.0
5.892729,0.50362456,-6.0153904,-10.470119,-0.042518806,6.942637,-5.7687364,303.36105,-1665.3167,11.0
6.0482335,0.5322289,-6.3834896,-14.755789,-0.15526429,7.171522,-5.799601,303.34845,-1665.086,11.0
6.3374567,0.40374175,-5.1536217,-23.420765,-0.109341964,6.6475425,-6.4636946,304.099,-1665.4762,11.0
6.5634756,0.6329797,-7.1846,-15.054012,-0.09890424,7.988834,-5.8092303,303.20468,-1664.2815,11.0
6.7200217,0.5062248,-6.050295,-18.27153,-0.054005645,7.417577,-6.4463153,303.93756,-1664.7231,11.0
6.720026,0.5594601,-6.481642,-19.969816,-0.015052294,7.7088175,-6.2386417,303.679,-1664.476,11.0
6.9625387,0.58701694,-6.7997084,-22.67257,-0.09678635,8.006409,-6.3146677,303.69788,-1664.1694,11.0
7.0816073,0.7466759,-8.026538,-15.6549,-0.059922528,8.90442,-5.635004,302.86188,-1663.4148,11.0
7.1831098,0.70733136,-7.852599,-11.514689,-0.17973664,8.785437,-5.9086437,303.15298,-1663.4803,11.0
7.6406593,0.7574772,-8.190759,-13.021601,-0.14563741,9.373365,-5.9495544,303.08295,-1662.8951,11.0
7.973858,0.78925014,-8.277275,-15.565042,-0.0066971583,9.787682,-5.9789467,303.03415,-1662.4827,11.0
8.4506855,0.80066043,-8.467209,-9.800252,-0.11769098,10.215251,-6.2098627,303.1808,-1662.0194,11.0
11.139466,0.76298445,-0.4564948,-16.316158,7.6282935,12.028887,-8.228247,304.82336,-1659.8595,11.0
13.355262,0.60291916,-6.9020844,-20.975895,-0.06508652,12.159278,-11.177187,307.6956,-1659.1786,11.0
13.524313,0.661521,-7.445004,-10.086082,-0.12910077,12.8631935,-10.785794,307.17917,-1658.5605,11.0
13.891945,0.6320598,-7.196377,-17.509922,-0.118197724,12.809243,-11.329212,307.72305,-1658.5116,11.0
14.2800665,0.66768867,-7.503406,-22.250397,-0.13853268,13.44168,-11.279618,307.55576,-1657.8997,11.0
14.8511715,0.7257824,-7.8120737,-11.8916445,5.440177e-05,14.443989,-11.087088,307.17874,-1656.9513,11.0
15.014589,0.7639759,-8.237469,-7.3374453,-0.14556533,14.948978,-10.775756,306.77826,-1656.5135,11.0
8.881832,0.84142953,-8.789057,-16.701937,-0.16643648,10.772434,-6.196803,303.0635,-1661.4745,11.0
8.944536,0.9430507,-9.32645,-10.725256,-0.086394876,11.329582,-5.480411,302.25537,-1661.0615,11.0
24.336008,-1.0584066,-6.2360544,2.5199413,-15.197104,-16.436096,-14.594063,316.41293,-1686.6263,11.0
22.7431,-0.9594877,0.6192315,-2.1253605,-7.700366,-13.762326,-15.488284,316.79004,-1683.8323,11.0
26.268526,-0.5208826,4.697423,-17.966522,0.09857688,-7.3894806,-24.703194,324.64676,-1675.8448,11.0
19.774696,-0.2756792,2.1974971,-20.491158,0.11189488,-0.053534947,-20.295307,318.94168,-1669.4653,11.0
31.873905,-0.16780958,1.0500968,-21.7623,0.11890025,1.0777211,-32.641888,330.85724,-1666.0394,11.0
35.989365,-0.17900006,1.0630529,-20.868252,0.011363052,0.3426979,-36.708874,334.98993,-1665.9989,11.0
19.281733,-0.21705124,1.5385922,-18.329062,0.07826237,1.1550086,-19.990929,318.41614,-1668.3353,11.0
19.618721,-0.13221917,0.6367971,-24.15941,0.08952193,2.7685328,-20.47132,318.58548,-1666.6603,11.0
21.690247,-0.11836877,0.3364389,-21.923237,-0.061214935,2.974278,-22.552309,320.591,-1666.0681,11.0
22.679844,-0.07004479,-0.14891745,-18.976353,-0.024132397,4.0386972,-23.549732,321.3712,-1664.8356,11.0
21.751717,-0.0069540525,-0.7650362,-15.288298,0.041208405,5.3938394,-22.555744,320.14078,-1663.6908,11.0
21.902168,-0.06117668,-0.2058947,-16.103846,0.014769513,4.2200027,-22.768084,320.5694,-1664.804,11.0
22.86155,-0.015553366,-0.73357224,-18.465006,-0.020082587,5.2861166,-23.676857,321.2622,-1663.5864,11.0
23.519865,-0.0049392353,-0.8287257,-18.389597,-0.0007569686,5.5817695,-24.314466,321.83307,-1663.1764,11.0
20.158663,-0.0015411553,-0.8356348,-21.667757,0.028964913,5.375823,-20.958765,318.57547,-1664.0078,11.0
21.448475,0.022032589,-1.1406524,-20.011715,-0.022227632,5.9886537,-22.195017,319.67493,-1663.1742,11.0
22.323381,0.050220326,-1.368654,-15.340795,0.052448027,6.708011,-22.98773,320.3187,-1662.319,11.0
22.732782,0.028204896,-1.153048,-16.252373,0.03173874,6.2673497,-23.456108,320.8614,-1662.664,11.0
22.906166,0.08079755,-1.7538447,-14.893583,-0.005691635,7.4797974,-23.458937,320.63687,-1661.4724,11.0
23.501007,0.05828114,-1.509849,-14.424175,-0.0023877718,7.056205,-24.127752,321.37323,-1661.7632,11.0
23.674492,0.03594635,-1.3217664,-18.333641,-0.053810894,6.5572205,-24.369915,321.70465,-1662.2079,11.0
22.678743,0.15134735,-2.496969,-12.943326,-0.00096337416,9.008806,-22.912685,319.81363,-1660.073,11.0
23.084476,0.12894507,-2.2315905,-13.813589,0.028112652,8.60055,-23.423248,320.3917,-1660.3783,11.0
23.394424,0.10260608,-1.9960189,-15.351351,-0.0155846225,8.063253,-23.849876,320.9115,-1660.826,11.0
20.386677,0.18040529,-2.8279283,-20.904907,-0.027298965,9.042115,-20.537224,317.47406,-1660.4856,11.0
23.448198,0.18764511,-2.8643095,-19.958921,0.011859213,10.013493,-23.444868,320.14804,-1658.9863,11.0
23.576057,0.2070754,-3.1683106,-17.93554,-0.09016472,10.487858,-23.439608,320.05392,-1658.5214,11.0
23.91945,0.19175617,-2.9601815,-20.81001,-0.041185256,10.235727,-23.871683,320.5256,-1658.688,11.0
24.187847,0.1730272,-2.7305934,-18.497112,-0.007097134,9.872764,-24.250143,320.9654,-1658.9736,11.0
24.88835,0.20219386,-3.0400517,-19.413252,-0.012542919,10.751367,-24.730598,321.2726,-1658.0205,11.0
25.314648,0.21829371,-3.2176561,-20.621685,-0.023420664,11.26251,-25.020025,321.4611,-1657.4641,11.0
23.430271,0.27473626,-3.8481495,-12.77739,-0.07622927,11.946412,-22.790178,319.14255,-1657.2104,11.0
23.563858,0.28333992,-3.8847294,-12.336117,-0.025761401,12.182972,-22.84265,319.14975,-1656.9683,11.0
23.676311,0.30815735,-4.142791,-17.50474,-0.034354422,12.768772,-22.728266,318.92758,-1656.4143,11.0
22.296532,0.35030898,-4.5590715,-15.327444,-0.03280117,13.097792,-21.074982,317.2419,-1656.401,11.0
23.975616,0.33609298,-4.4765162,-16.685272,-0.09030211,13.498464,-22.738358,318.8007,-1655.6957,11.0
24.883083,0.41222572,-5.3174706,-22.948765,-0.1922291,15.567171,-22.723825,318.39856,-1653.6663,11.0
26.132002,0.47601232,-5.766986,-13.480049,-0.045249216,17.601988,-22.976984,318.26575,-1651.6201,11.0
29.143188,0.45338988,-5.576282,-19.009104,-0.06355747,18.64658,-25.869356,320.91098,-1650.0518,11.0
24.498594,0.49279916,-5.969957,-11.08596,-0.095010616,17.076723,-21.373077,316.78876,-1652.4368,11.0
25.468283,0.54157186,-6.334745,-17.487133,-0.024207903,18.630081,-21.479307,316.60187,-1650.891,11.0
25.620863,0.50031763,-6.02827,-14.124573,-0.085238546,17.851992,-22.2061,317.46167,-1651.519,11.0
27.199614,0.5249593,-6.221038,-13.353199,-0.057233702,19.27976,-23.142616,318.1139,-1649.941,11.0
27.591665,0.5520725,-6.513163,-15.755022,-0.11077277,20.111464,-23.025833,317.84326,-1649.146,11.0
28.877636,0.61776173,-7.0359654,-14.5875025,-0.07538505,22.362883,-22.878279,317.2762,-1646.9622,11.0
30.503641,0.6483683,-7.32412,-12.4427395,-0.113574445,24.117878,-23.501966,317.5598,-1645.1213,11.0
30.280212,0.696304,-7.780068,-9.632916,-0.19168815,25.021107,-22.337448,316.2466,-1644.4525,11.0
32.03071,0.6908192,-7.612684,-10.815766,-0.066668615,26.130943,-23.701881,317.37878,-1643.1064,11.0
16.467241,0.8485313,-8.767769,-3.925148,-0.09902846,16.913918,-10.649668,306.286,-1654.6072,11.0
