range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.704448,0.12571663,-3.5925756,-21.223999,0.044915874,4.654395,-5.471801,319.83804,-1792.3834,11.0
4.71092,0.16017349,-4.2231116,-21.534779,-0.0042990264,4.813816,-5.441193,319.79532,-1792.2268,11.0
9.539757,0.2739175,-3.6479375,-14.571739,2.4505813,7.028327,-9.799451,323.9712,-1789.685,11.0
9.990586,0.21708784,-5.1119804,-13.576275,0.05573934,6.650701,-10.406386,324.60526,-1790.015,11.0
10.898694,0.39553073,-8.006991,-12.080577,0.013493648,8.716481,-10.529286,324.5696,-1787.9459,11.0
16.529709,0.5389611,-10.073897,-19.809288,0.05900885,13.342153,-14.272451,327.94757,-1783.0472,11.0
5.0888085,0.33367878,-7.0641336,-24.160915,-0.008095003,5.7393603,-5.518934,319.80194,-1791.298,11.0
5.257864,0.38960552,-7.929932,-20.082855,-0.0005667119,6.073309,-5.5458517,319.80322,-1790.963,11.0
5.311447,0.41437334,-8.253334,-26.856947,0.055031676,6.2140293,-5.531725,319.77835,-1790.8237,11.0
5.46847,0.4778238,-9.2723675,-24.357864,-0.016869608,6.5882936,-5.4932623,319.71133,-1790.4535,11.0
5.5579696,0.51350725,-9.741278,-22.16972,0.030744903,6.8018074,-5.45982,319.66165,-1790.2432,11.0
5.810485,0.5647487,-10.45379,-23.719675,0.038037494,7.185712,-5.493848,319.6662,-1789.8578,11.0
6.143243,0.6278521,-11.395837,-21.422148,-0.055615436,7.6881247,-5.5138836,319.64767,-1789.3553,11.0
6.467341,0.6537474,-11.730082,-24.152935,-0.054587685,8.02556,-5.6473656,319.75494,-1789.0087,11.0
6.6979837,0.7202528,-12.512645,-25.638084,-0.012484597,8.499756,-5.506442,319.57812,-1788.5466,11.0
7.289657,0.77332747,-13.210625,-24.45454,-0.09182436,9.1871195,-5.6293864,319.64807,-1787.8519,11.0
7.7322025,0.74403745,-12.755826,-24.522655,0.026028253,9.372216,-6.087576,320.09073,-1787.6322,11.0
10.369414,0.54001206,-7.0675526,-14.194614,3.0801148,9.743755,-9.272355,323.2377,-1787.018,11.0
11.904371,0.55830455,-10.434867,-21.103434,-0.032087214,10.819084,-10.386386,324.2661,-1785.8605,11.0
11.937612,0.54799646,-10.155939,-17.838015,0.10350394,10.740348,-10.486413,324.3719,-1785.9313,11.0
13.077924,0.6691054,-11.960807,-8.205284,-0.09015273,12.631972,-10.390859,324.13177,-1784.0525,11.0
14.694752,0.7745396,-13.149753,5.984483,-0.017248817,14.81033,-10.447589,324.0215,-1781.8762,11.0
16.243362,0.86262083,-14.066215,8.312502,0.009180203,16.86834,-10.331638,323.74832,-1779.8331,11.0
30.759497,-1.0158256,16.117474,-1.6561565,2.2309527,-20.979979,-19.281427,335.5701,-1816.885,11.0
19.740997,-0.1937195,0.9071616,-18.201576,-0.9581069,1.5526079,-20.500868,335.0605,-1794.3252,11.0
21.908304,-0.09842945,0.23484027,-20.550497,0.016683644,3.4040797,-22.779774,337.19095,-1792.3047,11.0
26.520884,-0.09144497,0.14404412,-16.792414,0.046875775,3.534794,-27.393574,341.7812,-1791.821,11.0
26.663532,-0.10755922,0.33153015,-17.9552,-0.044759523,3.1044822,-27.530682,341.95084,-1792.2395,11.0
18.417915,0.4189067,-8.243187,-19.384174,0.13400386,12.582065,-16.987276,330.71265,-1783.5972,11.0
19.088276,0.38618478,-7.91483,-21.905512,-0.038197096,12.355361,-17.867268,331.6074,-1783.7559,11.0
18.185432,0.6604748,-11.736247,-17.19239,0.025076052,16.020063,-14.215149,327.68536,-1780.3816,11.0
19.800005,0.78070253,-13.11958,-16.145443,0.08229879,18.762362,-13.681182,326.943,-1777.6882,11.0
20.182669,0.7402813,-12.489573,-17.589182,0.24827246,18.51402,-14.540015,327.8183,-1777.87,11.0
17.913929,0.92402893,-14.622489,7.0760326,0.04610601,18.839178,-10.391008,323.6566,-1777.8635,11.0
19.173552,1.0106554,15.405431,2.4869556,30.816332,20.72677,-9.616731,322.74005,-1776.0408,11.0
19.606365,0.9631877,-15.174452,0.19353867,-0.15632586,20.66805,-10.631986,323.7568,-1776.0216,11.0
21.407492,1.0201892,-15.559982,17.295546,-0.07435279,22.807104,-10.453399,323.41495,-1773.9025,11.0
23.223186,1.0553768,-15.825347,16.867853,-0.076143,24.7836,-10.528916,323.3389,-1771.926,11.0
25.103079,1.0781461,-16.074612,5.4894466,-0.16522397,26.725006,-10.788061,323.4486,-1769.9705,11.0
26.896303,1.1160135,-16.258936,1.9740314,-0.101451,28.756897,-10.553262,323.0589,-1767.9625,11.0
28.835909,1.1657284,-16.398895,13.766977,0.0490838,31.04903,-9.901569,322.2336,-1765.727,11.0
30.724758,1.181415,-16.509256,6.3273964,0.021977965,32.990215,-10.034076,322.21707,-1763.7814,11.0
