range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.545398,-0.04679372,-0.6109761,-19.047,-0.0037150246,4.2420025,-15.406869,508.5922,-2127.6003,11.0
14.552309,0.07251136,-2.3814013,-17.916285,0.07787861,5.968836,-15.2414665,506.8934,-2127.249,11.0
14.601621,0.120626196,-3.312936,-20.82752,-0.11517535,6.667383,-15.162192,506.20255,-2127.1187,11.0
14.921928,0.08558245,-2.6012502,-20.670887,0.05928379,6.2197766,-15.574253,506.7518,-2126.857,11.0
15.091445,0.23946694,-5.0292497,-14.7644005,-0.042751282,8.497242,-15.169217,504.4562,-2126.572,11.0
15.119934,0.043760728,-1.9824405,-18.586342,0.032739222,5.6286297,-15.864621,507.4023,-2126.754,11.0
15.305345,0.18944547,-4.23506,-17.369917,0.005672284,7.8346763,-15.598851,505.21603,-2126.3572,11.0
15.335594,0.2034064,-4.4978113,-18.853765,-0.04778871,8.0485,-15.568164,505.0027,-2126.3232,11.0
15.906462,0.16406703,-3.8455682,-15.063265,0.012624704,7.6087675,-16.282297,505.6335,-2125.7708,11.0
15.95998,0.18958089,-4.2699876,-21.20429,-0.027220871,8.015185,-16.228111,505.2292,-2125.7026,11.0
15.9795475,0.13710131,-3.4687483,-21.357767,-0.019738294,7.2080746,-16.454348,506.06714,-2125.7246,11.0
16.541248,0.108211964,-2.9902904,-20.548735,0.017573146,6.8652644,-17.10132,506.58554,-2125.2075,11.0
16.773645,0.1518446,-3.6659017,-20.461441,0.007155644,7.624969,-17.172018,505.88052,-2124.9158,11.0
16.911316,0.262732,-5.3142023,-18.878906,0.015014895,9.451412,-16.762836,504.01465,-2124.7678,11.0
17.06273,0.20951284,-4.507646,-19.796925,0.03364883,8.642158,-17.193073,504.9148,-2124.5957,11.0
17.214111,0.2383602,-4.9922295,-18.853493,-0.022103403,9.159144,-17.186125,504.4188,-2124.4497,11.0
17.445545,0.18897152,-4.2118306,-21.626097,0.02178226,8.410061,-17.66027,505.2744,-2124.2178,11.0
17.513481,0.25294825,-5.2233386,-21.755653,-0.03790537,9.49624,-17.38649,504.1558,-2124.159,11.0
17.699146,0.1300265,-3.3472257,-17.842966,-0.0059972885,7.467374,-18.158442,506.3221,-2124.0198,11.0
18.08429,0.10345958,-2.9666693,-19.26475,-0.03162608,7.079629,-18.631609,506.83218,-2123.6821,11.0
2.010607,-0.77788585,9.884144,-5.137394,-0.07732923,2.3811977,-2.4220395,506.5395,-2140.5564,11.0
2.9274323,-0.22997764,-1.4239855,-11.096325,-3.667968,3.2447395,-3.7703984,506.11215,-2139.0132,11.0
2.9559705,-0.25708345,-1.6889985,-14.398631,-4.350787,3.161525,-3.7861228,506.19632,-2139.0227,11.0
3.1172009,-0.07716612,-0.2064801,-13.702946,-0.07313056,3.6924405,-3.9900618,505.74918,-2138.6711,11.0
3.7799747,-0.07615929,-0.18206422,-21.240334,-0.03300038,3.7025058,-4.652768,505.9351,-2138.035,11.0
8.85118,0.14134158,-3.4684205,-24.082685,0.04510617,5.6632195,-9.495211,505.4902,-2132.8296,11.0
9.131631,0.19595915,-4.339312,-24.09038,-0.00082684803,6.2091236,-9.642489,505.01205,-2132.5278,11.0
10.190165,0.40541077,-7.5894947,-25.299374,-0.22837123,8.476922,-9.8544035,502.90768,-2131.6565,11.0
10.517144,0.27823275,-5.5724306,-24.036797,-0.01646075,7.41555,-10.697902,504.1707,-2131.1636,11.0
11.166764,0.4755736,-8.361284,-25.680374,-0.05337638,9.615284,-10.321118,501.95767,-2130.8745,11.0
13.901558,0.44769824,-8.016423,-16.746544,-0.08002934,10.74232,-12.836968,501.62302,-2128.1382,11.0
13.91214,0.4195384,-7.559979,-22.774849,-0.0051502693,10.407785,-13.040807,502.0028,-2128.0422,11.0
14.427691,0.31093004,-6.0874333,-18.460133,-0.057594627,9.248712,-14.17556,503.44504,-2127.2998,11.0
14.613066,0.27252907,-5.450793,-14.772926,0.021893263,8.799042,-14.553744,503.98627,-2127.0713,11.0
14.962654,0.45372406,-8.013737,-16.336733,0.0034999745,11.360136,-13.704021,501.28848,-2127.1274,11.0
15.103616,0.2596675,-5.2851267,-19.18988,-0.00089185627,8.789158,-15.080101,504.151,-2126.571,11.0
15.367114,0.3221592,-6.2337823,-21.889698,-0.042665645,9.771135,-14.974024,503.18143,-2126.3828,11.0
15.461635,0.39615825,-7.1683464,-21.708775,0.06511659,10.84081,-14.567568,502.03946,-2126.4556,11.0
15.54,0.26960576,-5.430546,-18.10458,-0.0006147161,9.082277,-15.437445,503.97635,-2126.1433,11.0
16.463577,0.324281,-6.2887774,-22.010338,-0.067273535,10.238998,-15.966231,503.0271,-2125.2966,11.0
17.190723,0.3457353,-6.561215,-22.451513,-0.034052018,10.865951,-16.481922,502.5802,-2124.6191,11.0
17.217453,0.33753103,-6.3986983,-20.487698,0.0119255865,10.748651,-16.564854,502.71674,-2124.5745,11.0
1.6288604,-0.0825362,-0.06726624,-13.605657,-0.017733311,3.669637,-2.5018468,505.33194,-2140.0999,11.0
1.6356227,-0.0779803,-0.05239408,-13.623458,0.06824785,3.6771162,-2.5085618,505.32678,-2140.0913,11.0
1.8009074,-0.3779805,-6.5602417,-20.702986,-11.057438,3.1456633,-2.5980015,505.86096,-2140.1626,11.0
11.598314,0.59011316,-9.755283,-23.997646,0.008361518,10.926355,-9.915376,500.58527,-2130.8755,11.0
13.412851,0.7131385,-11.276446,-22.463669,-0.092227995,13.282448,-10.220235,498.42398,-2129.8892,11.0
1.7813337,0.32109728,-6.189508,-21.568413,-0.013609966,4.36931,-2.5083213,504.6653,-2139.8872,11.0
5.238341,1.1685168,-14.853063,2.1791172,-0.020301966,8.642509,-2.4992545,500.57962,-2138.6353,11.0
6.7190013,1.1940279,-14.931486,-11.720255,0.020393707,10.101139,-2.795328,499.27325,-2137.922,11.0
85.34376,-0.6709412,8.563902,2.8972845,-0.05803599,-43.416115,-72.05666,570.84155,-2087.5315,11.0
85.496765,-0.6332012,8.3142605,2.4313602,0.18937597,-40.776287,-73.91303,568.8669,-2084.979,11.0
85.91139,-0.624866,8.054014,3.6004248,0.040493153,-40.3785,-74.6369,568.7003,-2084.17,11.0
59.644768,-0.5503311,6.9671087,-8.468996,-0.026752967,-23.01483,-54.218964,546.08594,-2098.557,11.0
62.90067,-0.5334933,6.7870054,-7.5209928,0.029074596,-23.519918,-57.596745,547.565,-2095.4783,11.0
90.092,-0.544405,6.975309,5.749149,0.064260945,-36.15501,-81.688194,566.74506,-2076.1865,11.0
91.02787,-0.5133912,6.369454,4.776012,-0.10430419,-34.017273,-83.73596,565.3065,-2073.5994,11.0
24.856047,-0.5952056,-3.3818543,-14.81232,-10.994632,-8.440662,-22.583008,522.82745,-2124.485,11.0
47.26561,-0.52918935,6.4491215,-10.581928,-0.24819274,-16.579489,-43.584583,536.79974,-2106.8193,11.0
86.526474,-0.45746815,5.5548043,-1.9765363,-0.11499936,-27.69546,-81.51714,558.6115,-2073.8542,11.0
87.33025,-0.5050901,6.2555113,0.35290098,-0.10012862,-31.825523,-80.66735,562.30707,-2075.8848,11.0
39.35609,-0.448434,5.5440674,-15.703047,0.005869181,-10.268268,-37.6809,529.0278,-2110.5984,11.0
41.48298,-0.45206255,5.62054,-15.928523,0.029428145,-11.161823,-39.616543,530.4526,-2109.0125,11.0
43.320656,-0.4554007,5.705553,-15.330212,0.06582679,-11.953531,-41.28096,531.7001,-2107.6558,11.0
44.284325,-0.48217973,6.0365615,-9.752138,0.009165937,-13.401223,-41.73758,533.218,-2107.6465,11.0
44.94002,-0.4832503,6.180518,-12.804377,0.13771264,-13.69827,-42.324078,533.67487,-2107.1738,11.0
45.506428,-0.4251378,5.297847,-12.542044,0.101077326,-11.4495945,-43.796703,531.96075,-2105.1033,11.0
52.229195,-0.4304972,5.1971245,-11.090887,-0.07844904,-13.945994,-50.044254,536.18915,-2099.8704,11.0
54.304817,-0.46155596,5.7103305,-9.418306,-0.018871233,-16.22459,-51.405136,538.76776,-2099.2422,11.0
56.847355,-0.45298088,5.5877037,-11.379962,-0.016788458,-16.701357,-53.947613,539.9734,-2096.9536,11.0
61.16976,-0.4541257,5.607078,-7.917355,-0.014087549,-18.315134,-57.958035,542.6985,-2093.5977,11.0
83.2733,-0.38749084,4.6931634,-5.301468,0.054026607,-21.015942,-80.405334,551.9013,-2072.946,11.0
85.137695,-0.44297773,5.5905347,-4.808957,0.13204083,-26.039135,-80.66154,556.7765,-2074.1833,11.0
85.734146,-0.42016277,5.173002,-3.8809218,0.049517598,-24.40647,-81.88194,555.57654,-2072.5354,11.0
86.959145,-0.43289888,5.4050584,-1.0802186,0.09421988,-25.851679,-82.670166,557.18994,-2072.2087,11.0
33.93883,-0.38898993,4.6258154,-14.642339,-0.03565726,-6.44372,-33.27205,524.07275,-2113.6829,11.0
34.85997,-0.38113505,4.5810056,-16.43666,0.03668213,-6.456312,-34.23191,524.368,-2112.7693,11.0
35.56558,-0.41908136,5.080807,-10.930117,-0.026730279,-7.944868,-34.490967,525.8667,-2112.961,11.0
35.88896,-0.3781459,4.517737,-14.765902,0.018068021,-6.6523085,-35.24758,524.85486,-2111.8567,11.0
35.938038,-0.39743367,4.801524,-14.87372,0.014441106,-7.328367,-35.088966,525.45404,-2112.2078,11.0
36.90841,-0.3917216,4.7288465,-14.428365,0.02670012,-7.424244,-36.076744,525.83704,-2111.2922,11.0
37.004528,-0.4090936,4.904103,-13.965704,-0.055872288,-8.064562,-35.97,526.41736,-2111.583,11.0
37.300964,-0.41973126,5.100389,-15.832685,-0.016732445,-8.534173,-36.1234,526.9114,-2111.575,11.0
37.878746,-0.37729242,4.496315,-13.890699,0.009403751,-7.1932497,-37.162685,525.9367,-2110.1863,11.0
38.12974,-0.36795557,4.2430487,-15.796786,-0.10408737,-6.9236383,-37.503593,525.77966,-2109.781,11.0
43.24124,-0.38401917,4.527802,-12.584595,-0.059568655,-9.008557,-42.215916,529.162,-2105.8936,11.0
43.73474,-0.35770765,4.2638664,-14.694751,0.07057985,-8.0486555,-43.01045,528.4792,-2104.8513,11.0
71.056885,-0.36845198,4.466443,-10.601954,0.11186575,-16.09967,-69.126335,543.8764,-2082.2727,11.0
25.880438,-0.35551813,4.213713,-10.480769,0.053355325,-3.2128677,-25.823341,518.78827,-2119.8467,11.0
27.434452,-0.36681363,4.3416624,-13.211543,0.011647474,-3.9240136,-27.237492,519.88495,-2118.7053,11.0
27.457376,-0.348778,4.104364,-8.940394,0.04549567,-3.453247,-27.392174,519.4808,-2118.4187,11.0
28.13996,-0.35403576,4.219083,-18.68375,0.08102973,-3.7729506,-28.012712,519.9693,-2117.9202,11.0
28.910408,-0.3272507,3.7180135,-10.155908,-0.01549288,-3.227048,-28.950375,519.7243,-2116.863,11.0
30.196226,-0.3302694,3.7750144,-9.991815,-0.0042240764,-3.621983,-30.177284,520.4636,-2115.8074,11.0
31.305315,-0.31388247,3.5246017,-15.236737,-0.005978498,-3.39072,-31.373291,520.59546,-2114.5964,11.0
32.129936,-0.32896814,3.7766058,-16.148014,0.017076511,-4.0479198,-32.06394,521.4272,-2114.1304,11.0
34.186436,-0.3640854,4.308791,-17.25763,0.019704238,-5.7016125,-33.751816,523.5052,-2113.0054,11.0
24.681149,-0.2830383,3.066046,-11.608276,0.0060200165,-1.1539402,-25.079533,516.6015,-2119.9502,11.0
24.812592,-0.30050713,3.3344092,-15.797338,0.0074951807,-1.6039448,-25.120144,517.04346,-2120.044,11.0
24.848797,-0.3027715,3.3693385,-14.311884,0.007902101,-1.6666012,-25.143518,517.1102,-2120.0403,11.0
25.548388,-0.3302441,3.7500632,-13.030316,-0.028792208,-2.500043,-25.666891,518.061,-2119.786,11.0
26.66911,-0.30942535,3.5840244,-12.282238,0.12124439,-2.230219,-26.882832,518.16187,-2118.5447,11.0
26.955097,-0.3294512,3.739636,-11.229592,-0.027210645,-2.8186402,-27.037205,518.76965,-2118.5706,11.0
27.797703,-0.32488674,3.6162133,-17.373844,-0.08145636,-2.898026,-27.885317,519.0957,-2117.7837,11.0
28.552412,-0.30911306,3.4578788,-11.476203,-0.00014812525,-2.6376863,-28.721548,519.0937,-2116.908,11.0
29.910345,-0.29169905,3.1838415,-13.211281,-0.008625109,-2.4283485,-30.156515,519.31696,-2115.475,11.0
30.017864,-0.3061044,3.4627051,-10.493651,0.050487418,-2.872951,-30.170671,519.746,-2115.5928,11.0
30.659918,-0.28736818,3.2484736,-14.117767,0.122205526,-2.450942,-30.91714,519.5629,-2114.755,11.0
30.659931,-0.3082891,3.4867823,-12.781627,0.041297305,-3.0781126,-30.782677,520.12256,-2115.0684,11.0
20.033129,-0.25897974,2.713593,-19.862518,0.022644306,0.22698478,-20.609262,513.96326,-2123.814,11.0
20.27286,-0.2831074,3.0454388,-16.46893,-0.015645053,-0.29496285,-20.755741,514.5052,-2123.8281,11.0
20.400501,-0.2387484,2.3807492,-15.995141,0.001379624,0.571276,-21.037863,513.76074,-2123.303,11.0
23.077274,-0.26710233,2.865576,-16.745575,0.049835358,-0.47967407,-23.575397,515.51355,-2121.1885,11.0
23.91772,-0.21222813,1.9730172,-20.038551,0.0035362362,0.6664155,-24.60226,514.7214,-2119.8691,11.0
24.486729,-0.2662307,2.852901,-11.412064,0.05054302,-0.7116911,-24.965778,516.1454,-2119.9282,11.0
24.518091,-0.24433336,2.445021,-14.214999,-0.020464344,-0.1880426,-25.086761,515.6807,-2119.6582,11.0
24.58881,-0.22293302,2.1906717,-15.583857,0.055556405,0.32137135,-25.233688,515.23737,-2119.3677,11.0
25.61989,-0.22401686,2.2378023,-20.041132,0.08593027,0.15373902,-26.251413,515.69775,-2118.4446,11.0
25.962366,-0.26227266,2.7861571,-20.882862,0.044595633,-0.8741788,-26.435833,516.7343,-2118.5715,11.0
26.839117,-0.2370232,2.409167,-20.538979,0.056413542,-0.35873148,-27.409086,516.52893,-2117.4897,11.0
27.441313,-0.25270006,2.6101594,-16.853703,0.01581084,-0.8737816,-27.93669,517.1767,-2117.1375,11.0
19.38933,-0.21526691,2.058669,-16.797018,0.04214585,1.1753203,-20.102081,512.90753,-2124.0188,11.0
20.553225,-0.16601177,1.3247529,-21.755857,0.072716154,2.0327687,-21.36147,512.4598,-2122.5625,11.0
21.409107,-0.17918265,1.5277616,-18.402512,0.070925884,1.683949,-22.19044,513.0376,-2121.8733,11.0
22.762808,-0.20129889,1.816631,-18.87959,0.016488086,1.0580962,-23.486269,514.0179,-2120.8198,11.0
22.794382,-0.18433987,1.6125028,-21.996864,0.07554249,1.4388708,-23.558615,513.6754,-2120.6384,11.0
22.828266,-0.17528722,1.4083835,-22.171719,0.012094495,1.6413232,-23.61157,513.4976,-2120.528,11.0
22.871273,-0.1459786,0.98642504,-23.069117,0.046295844,2.3059807,-23.70398,512.8898,-2120.2437,11.0
19.262526,-0.14389835,0.8976375,-22.475851,-0.010079565,2.5601006,-20.103926,511.5849,-2123.6086,11.0
21.121212,-0.14833438,0.98138636,-15.505815,0.0045565395,2.3601508,-21.95399,512.3218,-2121.9,11.0
21.563662,-0.08810999,0.09555507,-22.347105,0.058090344,3.630672,-22.436638,511.25015,-2121.064,11.0
19.34057,-0.05181948,-0.48702896,-15.126067,0.04184036,4.335748,-20.201866,509.91718,-2122.9912,11.0
19.419083,-0.021425253,-1.0465647,-14.018423,-0.0438811,4.9279475,-20.25084,509.36578,-2122.7695,11.0
20.212902,-0.039570514,-0.68071985,-15.483138,0.03918148,4.61347,-21.063543,509.90604,-2122.086,11.0
20.710497,-0.00821972,-1.1845659,-15.825766,0.023715245,5.2848563,-21.519896,509.39914,-2121.452,11.0
21.41988,-0.0007885822,-1.2859993,-17.21786,0.037887216,5.499046,-22.214045,509.3993,-2120.7253,11.0
23.147398,0.0077142003,-1.4477566,-21.228846,0.008316637,5.8431425,-23.917501,509.57303,-2118.996,11.0
18.973965,0.039936557,-1.9518471,-13.238858,0.0041285753,6.0577016,-19.69524,508.1224,-2122.9673,11.0
19.045618,0.023115082,-1.6883234,-8.102356,0.0069019822,5.7486067,-19.804081,508.44986,-2122.9543,11.0
19.739897,0.014990556,-1.6121078,-18.197746,-0.042997316,5.6651516,-20.511099,508.7382,-2122.3035,11.0
19.929548,0.0012661017,-1.4081306,-16.078608,-0.052292276,5.412094,-20.725647,509.04327,-2122.173,11.0
21.13336,0.010409404,-1.4531406,-13.070039,0.04481158,5.710148,-21.906975,509.107,-2120.9565,11.0
21.839884,0.008550624,-1.513572,-19.420794,-0.044500936,5.738179,-22.61407,509.2888,-2120.2725,11.0
24.401691,0.08966734,-2.6417165,-20.61282,0.08162043,7.942242,-24.896544,507.8562,-2117.4414,11.0
18.727657,0.13177872,-3.4345992,-16.237333,-0.06666084,7.7204905,-19.15583,506.37448,-2122.9922,11.0
19.171295,0.06326537,-2.2879732,-17.244057,0.028691486,6.525575,-19.829376,507.71494,-2122.701,11.0
19.466509,0.07511108,-2.5537124,-15.361353,-0.054370295,6.797456,-20.0855,507.5307,-2122.3762,11.0
20.159927,0.07319235,-2.5302136,-23.523764,-0.060437933,6.870926,-20.776062,507.66425,-2121.6946,11.0
20.686827,0.13656783,-3.453261,-16.757524,-0.012371999,8.241627,-21.04677,506.4344,-2121.0315,11.0
20.728113,0.09130327,-2.726746,-15.573176,0.021729657,7.3313985,-21.27392,507.37112,-2121.083,11.0
20.919022,0.10662661,-3.013955,-21.315966,-0.030376347,7.6802273,-21.40267,507.0758,-2120.8572,11.0
21.419949,0.12573425,-3.3426406,-23.317911,-0.06688478,8.177316,-21.811844,506.72156,-2120.3196,11.0
22.524685,0.10638391,-2.973828,-21.742998,0.0060323006,7.983209,-22.979498,507.2515,-2119.261,11.0
25.204247,0.17005475,-3.8616257,-20.851688,0.08705561,10.061269,-25.251602,505.93622,-2116.477,11.0
18.131594,0.17730266,-4.070863,-19.582417,-0.0128381625,8.392817,-18.376814,505.50226,-2123.538,11.0
19.230824,0.15198486,-3.7802293,-21.880104,-0.10504451,8.20798,-19.55903,506.02765,-2122.4631,11.0
25.913391,0.2517815,-5.2789774,-22.941841,-0.11072447,12.265494,-25.316832,503.84933,-2115.7644,11.0
18.123104,0.21118642,-4.530737,-19.033344,0.0355433,8.980593,-18.198418,504.88803,-2123.5352,11.0
19.650908,0.23793307,-4.857774,-23.782722,0.1060322,9.929213,-19.498056,504.36502,-2122.0134,11.0
19.758383,0.22987117,-4.8302813,-23.733768,0.014064514,9.812306,-19.650106,504.5216,-2121.9026,11.0
20.70164,0.27448305,-5.489158,-23.034653,0.012079642,10.976843,-20.239609,503.5828,-2120.9958,11.0
18.480059,0.5101302,2.1938543,-18.837772,10.95333,14.047865,-16.159176,499.44467,-2123.9888,11.0
31.53754,0.6055814,-9.902167,-12.086555,0.048666794,23.791092,-25.152136,492.78812,-2112.5217,11.0
35.71925,0.6500898,-10.477696,-11.593176,-0.0016781581,27.660898,-27.329865,489.733,-2109.2993,11.0
