range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.940459,-0.058325633,-0.3863914,-14.734644,0.034114067,3.9158487,-9.809883,-407.9873,-861.6143,11.0
9.042965,-0.18689871,1.1288354,-19.693443,-0.029385574,2.7576196,-9.870527,-407.14807,-862.41486,11.0
9.2622795,-0.12940592,0.4969683,-17.737307,0.04387942,3.2667406,-10.1268,-407.31125,-861.8688,11.0
9.3471155,-0.09571471,0.1132546,-20.186357,0.07422401,3.577906,-10.219728,-407.4573,-861.5787,11.0
9.444385,0.12134569,-2.6218247,-18.425566,-0.012566109,5.612896,-10.113904,-408.93134,-860.1717,11.0
9.659935,-0.074568205,-0.26638243,-21.896627,-0.045474257,3.7793279,-10.532234,-407.36835,-861.2177,11.0
9.708503,0.0952441,-2.2934082,-22.048437,0.0014457316,5.4188237,-10.421409,-408.5745,-860.1017,11.0
10.079975,0.11957291,-2.650332,-24.153196,-0.062373437,5.7266326,-10.739474,-408.55457,-859.65955,11.0
2.519993,-0.2835375,2.388519,-28.654146,0.05486089,3.1699474,-3.3442879,-412.1764,-866.5955,11.0
2.8680828,-0.4671109,4.5527215,-27.56948,0.055093993,2.5978374,-3.5359547,-411.6443,-866.8799,11.0
3.1102297,-0.5120146,5.1292887,-27.60493,0.12264573,2.3794436,-3.7060215,-411.3707,-866.92194,11.0
3.8755682,-0.19246261,1.2289863,-23.645847,0.0026915278,3.2535298,-4.7268763,-411.2285,-865.5855,11.0
6.2037787,0.12971844,-2.6872547,-23.668295,0.022490911,4.9946156,-6.932181,-410.8203,-862.8056,11.0
6.2637706,0.17821763,-3.2367215,-23.411152,0.05113795,5.3025026,-6.9183993,-411.0417,-862.5912,11.0
6.278586,0.060814578,-1.8615822,-15.825432,0.016197357,4.5852737,-7.0834794,-410.42926,-862.9993,11.0
6.338354,0.010257759,-1.2882403,-18.841858,-0.026792092,4.2760277,-7.181639,-410.1456,-863.1568,11.0
6.5072727,0.22022757,-3.8061492,-23.25465,-0.02372921,5.628497,-7.0763392,-411.15067,-862.2457,11.0
7.1399703,0.051219333,-1.7399356,-23.884632,0.02119058,4.64399,-7.945258,-409.843,-862.36505,11.0
7.15787,0.24355596,-4.0207815,-23.531376,0.03344445,5.9835873,-7.644261,-410.9815,-861.59766,11.0
7.2407494,0.28951895,-4.6565456,-22.195442,-0.07338629,6.3226976,-7.607572,-411.241,-861.3763,11.0
7.250046,0.1415847,-2.8834023,-21.250708,-0.03156885,5.303107,-7.9350967,-410.30286,-861.89276,11.0
7.2689867,0.20997337,-3.6363304,-24.367321,0.025954861,5.7873993,-7.8246255,-410.71567,-861.61646,11.0
7.86555,0.082404956,-2.1665287,-20.984404,-0.026914772,4.9860816,-8.626472,-409.58252,-861.6486,11.0
7.9363832,0.11215997,-2.5627942,-19.934217,-0.06398984,5.2301536,-8.653116,-409.7307,-861.4529,11.0
8.246649,0.10487765,-2.4329858,-21.398417,-0.021898312,5.2325053,-8.968917,-409.50272,-861.2344,11.0
8.586296,0.364396,-5.4501386,-17.302116,-0.026532065,7.405525,-8.600741,-411.26224,-859.9071,11.0
8.61103,0.45099178,-6.317956,-18.40992,0.03943372,8.072521,-8.269347,-411.96112,-859.6496,11.0
8.692808,0.2005078,-3.5534515,-17.621607,-0.002403617,6.1247163,-9.209958,-409.93997,-860.4201,11.0
8.702377,0.30518147,-4.754987,-14.979849,0.0062580537,6.985964,-8.915965,-410.745,-859.9957,11.0
9.135554,0.33378938,-5.2398944,-16.626904,-0.15641874,7.3914557,-9.213082,-410.80734,-859.49695,11.0
9.289263,0.17500968,-3.194392,-19.63546,0.055452544,6.065633,-9.8461685,-409.4368,-860.0263,11.0
10.069691,0.3168622,-4.974717,-20.629005,-0.08141846,7.61651,-10.134125,-410.29214,-858.701,11.0
10.2201395,0.4721293,-6.6150455,-15.848095,-0.03669889,9.080883,-9.538898,-411.7303,-858.04486,11.0
10.298923,0.24649505,-4.115487,-20.929527,-0.027170485,7.030539,-10.605804,-409.5469,-858.8032,11.0
10.611913,0.41315317,-5.9792285,-20.360043,-0.024405804,8.748424,-10.18703,-411.03076,-857.8416,11.0
10.710027,0.45305276,-6.4535666,-20.68475,-0.07450639,9.16632,-10.060935,-411.40936,-857.6243,11.0
11.250976,0.5199471,-7.107787,-17.06113,-0.040581036,10.076537,-10.11697,-411.9935,-856.9241,11.0
11.340033,0.48795962,-6.836721,-17.64324,-0.09481379,9.826016,-10.392117,-411.62146,-856.9173,11.0
11.340022,0.4190096,-5.946965,-23.911411,0.07073672,9.155543,-10.794092,-410.86887,-857.12885,11.0
12.18004,0.51581717,-6.952622,-23.816364,0.07298357,10.564755,-10.908894,-411.75287,-856.0254,11.0
1.733819,-0.145125,0.71459275,-25.058184,0.06846689,3.561605,-2.6038516,-412.98367,-866.81903,11.0
1.751316,-0.17866628,1.1416144,-19.768093,0.08418125,3.5020094,-2.6169007,-412.93326,-866.8534,11.0
1.7525911,-0.22266066,1.6094091,-24.44462,0.0143613415,3.425295,-2.6093962,-412.88605,-866.91437,11.0
1.76049,-0.2443672,1.9144732,-23.039055,0.055242665,3.386422,-2.6116285,-412.85773,-866.9411,11.0
1.7720351,-0.3310828,2.9769933,-26.073029,0.07234988,3.2340894,-2.592344,-412.76718,-867.06506,11.0
1.777305,-0.11131448,0.23238143,-26.2248,0.0015987058,3.6190984,-2.6497626,-412.98975,-866.7457,11.0
1.7806392,-0.123696856,0.49705723,-25.586723,0.114108294,3.5969782,-2.6524148,-412.97263,-866.76,11.0
1.847339,0.043272436,-1.6419528,-21.56046,0.022436632,3.9022644,-2.704779,-413.14413,-866.5021,11.0
1.8702592,-0.28759947,2.41835,-24.789474,0.035686255,3.289625,-2.7056103,-412.72296,-866.94696,11.0
1.8997631,-0.30528232,2.655113,-21.17902,0.059582494,3.2508788,-2.727523,-412.68042,-866.9601,11.0
1.9538608,0.11255338,-2.5235708,-23.617281,-0.02003139,4.0495715,-2.7882373,-413.1846,-866.33765,11.0
1.9966016,0.06795729,-1.9841707,-26.502506,-0.01966603,3.9703834,-2.8457983,-413.08838,-866.3557,11.0
2.1176803,-0.005354104,-1.0318466,-25.084326,0.038554486,3.8348863,-2.983693,-412.89508,-866.35956,11.0
2.149177,0.26557237,-4.320907,-25.192396,-0.012182703,4.404354,-2.8902645,-413.35397,-866.00964,11.0
2.2062101,0.29389903,-4.6803923,-24.58384,-0.0473155,4.4823728,-2.9214118,-413.3849,-865.9315,11.0
2.240869,0.3689511,-5.4880867,-23.22771,-0.014286134,4.6489086,-2.8853316,-413.52545,-865.8352,11.0
3.8923903,0.3982357,-5.845191,-24.894966,-0.05145103,5.4771366,-4.3167787,-413.05325,-864.2503,11.0
3.9485934,0.4446183,-6.3735194,-26.182941,-0.08331561,5.6633315,-4.277418,-413.2097,-864.1419,11.0
4.686616,0.60708976,-7.950318,-25.05809,-0.034533843,6.6595607,-4.4764695,-413.7489,-863.2809,11.0
4.9016075,0.6601291,-8.427104,-24.706024,-0.023849223,6.992416,-4.470325,-413.98187,-863.0431,11.0
8.672253,0.5274751,-7.248082,-14.413906,-0.10535821,8.660053,-7.960836,-412.58878,-859.4342,11.0
9.979526,0.62516356,-8.162872,-15.828889,-0.07840599,10.18141,-8.429538,-413.29245,-858.0063,11.0
10.295107,0.64048207,-8.250508,-13.633637,-0.02513969,10.506163,-8.564576,-413.4172,-857.6774,11.0
10.4607315,0.5744309,-7.56309,-16.173235,0.04137016,10.085256,-9.130211,-412.71695,-857.59515,11.0
10.971737,0.58677185,-7.879022,-21.520905,-0.15594901,10.505346,-9.449789,-412.773,-857.0703,11.0
11.379141,0.6502638,-8.405933,-16.136877,-0.091598734,11.309517,-9.300077,-413.43393,-856.5884,11.0
11.583042,0.6134848,-7.9564314,-15.331975,0.019336177,11.125848,-9.731485,-412.99417,-856.4257,11.0
11.587232,0.59155273,-7.6196766,-21.472477,0.14903204,10.932412,-9.89628,-412.74155,-856.45325,11.0
11.726032,0.5428126,-7.371315,-20.612194,-0.075989604,10.5658655,-10.351938,-412.1586,-856.4069,11.0
12.379621,0.7423213,-9.004592,-16.69822,0.106904946,12.789383,-9.237456,-414.49542,-855.55536,11.0
12.682172,0.74812317,-9.275725,-15.097355,-0.1165053,13.061985,-9.387491,-414.5735,-855.25415,11.0
12.737463,0.619302,-8.097947,-17.71957,-0.06790011,11.926158,-10.566461,-412.9365,-855.27057,11.0
13.419765,0.5743713,-7.5971913,-19.98715,0.006693144,11.901292,-11.466425,-412.26505,-854.67084,11.0
13.440059,0.62790966,-8.066954,-19.10681,0.04291277,12.469669,-11.025722,-412.97568,-854.5601,11.0
13.440061,0.7335409,-9.051344,-15.159704,-0.012652703,13.491035,-10.040604,-414.39316,-854.4938,11.0
14.293797,0.82161915,-9.789881,-14.83293,-0.053339716,14.93246,-9.665718,-415.65533,-853.70306,11.0
15.186379,0.802894,-9.638506,-14.61313,-0.044181865,15.459171,-10.437332,-415.45587,-852.79034,11.0
15.344004,0.87422884,-10.084311,-15.442255,0.033373717,16.240063,-9.662536,-416.55533,-852.7545,11.0
2.785755,0.66107416,-8.53176,-21.564924,-0.120029934,5.5571547,-2.9156964,-414.12692,-865.154,11.0
3.2144902,0.71102506,-9.012517,-24.2874,-0.16369481,5.963633,-3.1180022,-414.25888,-864.71954,11.0
4.6457214,0.91586107,-10.500639,-18.486776,-0.10113444,7.5784326,-3.373423,-415.18176,-863.37006,11.0
18.805706,0.84080154,-9.892377,-11.526669,-0.013686355,18.708887,-12.154661,-416.4382,-849.2485,11.0
19.326347,0.8120215,-9.741501,-16.776627,-0.07743036,18.785404,-12.907145,-415.9436,-848.6763,11.0
19.662363,0.875142,-10.087666,-5.5208454,0.036390144,19.789984,-12.121508,-417.20453,-848.48517,11.0
26.534721,0.98894846,-10.84529,-1.1398678,0.00509178,27.009737,-13.483368,-421.17084,-842.3007,11.0
28.787962,1.050175,-11.237495,-0.2847805,-0.053908955,29.781933,-12.978708,-423.44098,-840.6315,11.0
