range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.260044,-0.52192014,2.1814911,-10.23093,0.21512716,-14.579368,-40.098595,356.2794,-2044.6566,11.0
43.56738,-0.4956681,1.9605482,-9.729671,0.14329454,-13.66569,-40.845905,355.78793,-2043.5834,11.0
46.620026,-0.48792833,1.8982581,-5.742369,0.1252098,-14.548251,-43.78893,357.8758,-2041.3292,11.0
50.387634,-0.4853459,1.9104306,-7.8749604,0.15215544,-15.900149,-47.30787,360.6386,-2038.7645,11.0
35.4944,-0.5065544,2.0488615,9.149736,0.16961624,-10.808386,-33.28336,349.89355,-2049.1162,11.0
40.133884,-0.4879674,1.924613,-10.512526,0.15134126,-12.016005,-37.81752,352.97366,-2045.5765,11.0
45.60939,-0.470153,1.8679053,-2.3251371,0.19677739,-13.404382,-43.168636,356.57565,-2041.3827,11.0
46.296337,-0.4434655,1.6649144,-5.621106,0.14778873,-12.509645,-44.252678,356.24942,-2040.0155,11.0
47.771637,-0.46220443,1.8449107,-12.96353,0.21953125,-13.860822,-45.314476,357.93002,-2039.6569,11.0
48.988754,-0.44840822,1.694709,-11.956282,0.14897628,-13.676856,-46.690327,358.37045,-2038.3405,11.0
23.519995,-0.43428358,1.6174995,-8.376372,0.15361422,-4.3505154,-22.98575,339.5623,-2055.5203,11.0
28.523739,-0.44944054,1.7105956,-12.371856,0.15889288,-6.460678,-27.539736,343.46155,-2052.3599,11.0
29.220398,-0.4302178,1.5713705,-18.645544,0.13109994,-6.1809263,-28.385338,343.58255,-2051.4775,11.0
30.490557,-0.43230382,1.5974417,-12.64981,0.14505224,-6.668688,-29.559761,344.53745,-2050.6377,11.0
21.434229,-0.385555,1.3431742,-5.6764565,0.16379365,-2.6496248,-21.356577,337.31793,-2056.2344,11.0
22.679968,-0.35906845,1.1671793,-9.35435,0.14366008,-2.4401622,-22.71636,337.72836,-2054.9211,11.0
22.805082,-0.42294163,1.5419664,-4.060606,0.14401624,-3.863264,-22.400358,338.86713,-2055.8313,11.0
23.079838,-0.381557,1.3609198,-14.943021,0.20501542,-3.0460405,-22.9562,338.37796,-2054.9724,11.0
24.272188,-0.4030472,1.4614738,-18.523973,0.1796066,-3.8900647,-23.940083,339.5689,-2054.4604,11.0
27.912886,-0.35468948,1.1859918,-20.27544,0.1883128,-3.7305436,-27.788881,341.11975,-2050.9343,11.0
29.614813,-0.35670587,1.1844699,-16.975155,0.1748899,-4.238915,-29.414145,342.29163,-2049.699,11.0
30.062098,-0.3258756,0.9898599,-19.11499,0.16266584,-3.46137,-30.078703,341.88596,-2048.76,11.0
21.60999,-0.33667532,1.0514351,-5.9706244,0.16025375,-1.6847477,-21.810843,336.6515,-2055.4019,11.0
22.191427,-0.30320254,0.83500236,-2.9892287,0.1424495,-1.1059875,-22.545937,336.45538,-2054.487,11.0
25.20351,-0.2854896,0.70911413,-17.438385,0.121998645,-1.3164659,-25.579716,337.97974,-2051.8555,11.0
28.105082,-0.27005044,0.6749568,-17.642754,0.17989506,-1.4637203,-28.506536,339.40024,-2049.2922,11.0
28.979902,-0.25711024,0.576796,-22.054977,0.15898034,-1.2541518,-29.432697,339.61972,-2048.3684,11.0
29.961622,-0.27222994,0.5975999,-14.978569,0.08953553,-1.8665695,-30.319946,340.56015,-2047.8413,11.0
30.659906,-0.27176887,0.65060455,-20.543747,0.14529076,-1.9815469,-31.008842,340.9666,-2047.2733,11.0
21.351137,-0.22986941,0.40824795,-3.7508445,0.15325826,0.61471754,-22.005417,334.67242,-2054.2148,11.0
21.458927,-0.26115644,0.56353474,-8.28995,0.121557295,-0.06357213,-22.00587,335.28165,-2054.513,11.0
22.762457,-0.23150782,0.41579056,-14.203107,0.1510011,0.37631682,-23.396925,335.49896,-2053.0703,11.0
23.099934,-0.27933922,0.71108174,-14.346397,0.16062142,-0.7615034,-23.545244,336.5859,-2053.438,11.0
24.562624,-0.21345352,0.28370827,-20.35188,0.12694006,0.5557578,-25.238295,336.14835,-2051.338,11.0
19.73229,-0.21061543,0.19798708,-16.570156,0.058205094,1.222371,-20.453772,333.44382,-2055.3406,11.0
20.339888,-0.18260504,0.060370363,-14.881476,0.08827164,1.7134852,-21.119246,333.29575,-2054.5269,11.0
20.579916,-0.2277728,0.34209812,-8.410353,0.099649854,0.7675367,-21.24821,334.2019,-2054.8276,11.0
20.75511,-0.21075755,0.27913556,-8.344148,0.13850294,1.0929344,-21.468372,334.00662,-2054.4866,11.0
21.868881,-0.14653891,-0.13658573,-18.863138,0.10717339,2.3532236,-22.702623,333.41827,-2052.8237,11.0
30.321165,-0.10068927,-0.40347287,-17.636175,0.11420479,3.2361388,-31.19116,336.36182,-2044.813,11.0
32.323402,-0.15620914,-0.072910815,-18.665112,0.11299096,1.4151608,-33.11815,338.8451,-2043.8843,11.0
33.06274,-0.14434572,-0.10656967,-17.960451,0.15030855,1.7551862,-33.88065,338.8754,-2043.0499,11.0
34.152172,-0.109282814,-0.3762846,-10.203927,0.09011838,2.8887682,-35.016396,338.35745,-2041.5311,11.0
35.47709,-0.10700543,-0.39454275,5.167346,0.08545207,2.9395082,-36.342712,338.8957,-2040.3179,11.0
36.11976,-0.10513008,-0.40212595,-5.0348635,0.089059465,2.9941266,-36.986565,339.13004,-2039.7157,11.0
75.84567,-0.03229209,-0.8384773,-8.748114,0.08562698,7.780814,-76.60681,352.2713,-2002.0331,11.0
20.167835,-0.101635955,-0.3688701,-10.96467,0.1431608,3.3599865,-21.038559,331.7818,-2053.8748,11.0
20.246964,-0.1432737,-0.14638679,-11.000944,0.11690342,2.5163622,-21.08747,332.56085,-2054.2021,11.0
20.999857,-0.09690323,-0.3489407,-19.747469,0.19131503,3.4468644,-21.871744,332.07053,-2053.0884,11.0
30.288094,-0.035290822,-0.81772786,-8.662345,0.08863427,5.2167025,-31.121218,334.55264,-2044.004,11.0
32.357376,-0.030356387,-0.8925148,-9.27807,0.04303775,5.4822855,-33.17919,335.22,-2042.0392,11.0
34.163723,-0.023658954,-0.86715114,-18.228765,0.107984595,5.8122497,-34.96905,335.71155,-2040.2869,11.0
34.329052,-0.04776991,-0.7496157,-19.75917,0.08282749,4.9960356,-35.17616,336.5356,-2040.4602,11.0
43.251045,-0.052546255,-0.7331973,-14.991656,0.07091874,5.1360426,-44.098953,340.33737,-2032.3866,11.0
51.78852,0.015454536,-1.1260037,-13.6898575,0.079369746,8.939641,-52.392006,340.57233,-2023.2659,11.0
31.079817,-0.0145248175,-0.87835383,-19.929895,0.1506956,5.9014797,-31.8721,334.26828,-2043.0284,11.0
33.758892,-0.009127522,-0.9977654,-19.0314,0.063101165,6.2761335,-34.530605,335.10205,-2040.4763,11.0
34.574474,0.0057181665,-1.0639817,-15.824728,0.08423834,6.8506923,-35.300213,334.9249,-2039.5325,11.0
41.74761,0.017101547,-1.1962199,-19.54943,0.018810535,7.984985,-42.396286,337.02982,-2032.6615,11.0
77.610535,0.06496525,-1.4232016,-8.920537,0.07092331,15.381905,-77.59368,345.88052,-1997.8013,11.0
78.87371,0.08697526,-1.5526403,-6.55466,0.068715096,17.285723,-78.56138,344.59702,-1996.0944,11.0
80.87489,0.07163888,-1.5052615,-1.243074,0.027520059,16.408075,-80.73733,346.34283,-1994.5269,11.0
47.691628,0.107864395,-1.7185497,-8.627695,0.022831472,12.879486,-47.665604,334.95428,-2025.7756,11.0
51.17838,0.16276294,-2.0005627,-6.214522,0.052500185,16.293678,-50.46829,333.12225,-2021.7562,11.0
51.25318,0.12512338,-1.8043404,-9.95738,0.035637405,14.434147,-50.98159,335.0179,-2022.1139,11.0
52.213577,0.10685356,-1.695911,-15.125429,0.0396791,13.7015705,-52.112484,336.1735,-2021.4209,11.0
53.823902,0.15024967,-1.9491583,-13.820058,0.033372372,16.292883,-53.19411,334.32278,-2019.3091,11.0
37.00184,0.16069032,2.5374713,-20.08473,4.5788736,12.72061,-36.74912,330.29193,-2035.6477,11.0
63.070103,0.2173358,-2.3109324,-1.1399536,0.045833725,22.53914,-61.052143,332.17297,-2009.5038,11.0
73.17014,0.24785587,-2.5227835,-0.8292923,0.000827279,27.68223,-69.98846,331.4883,-1999.216,11.0
73.91997,0.23955987,-2.4705038,-6.229843,0.0079812445,27.348286,-70.89563,332.18747,-1998.5483,11.0
71.26919,0.27361146,-2.618477,-6.1113434,0.04410975,28.784122,-67.56802,329.43353,-2000.9043,11.0
73.83485,0.3259528,-2.9383414,-4.9448166,0.001139168,33.267757,-68.5128,325.82346,-1998.0824,11.0
26.204758,0.29792717,-2.754616,-21.933044,0.03755825,13.493214,-25.164072,324.4989,-2045.7101,11.0
62.448944,0.38608226,-3.240825,-7.608595,0.006767034,32.09511,-56.47413,321.57742,-2009.4083,11.0
63.890545,0.36819533,-3.1525462,-3.336795,0.0045676795,31.72936,-58.26883,322.6958,-2007.9579,11.0
64.680084,0.3645323,-3.100097,-9.683739,0.038362484,31.863163,-59.081795,322.93347,-2007.169,11.0
73.79495,0.33718964,-2.969925,-4.7200365,0.027975952,34.009525,-68.13951,324.9931,-1998.0911,11.0
18.749773,0.32651454,-2.9322646,-24.186737,0.010145371,11.19054,-18.045364,323.43314,-2053.1157,11.0
23.52003,0.36791062,1.0864455,-15.777488,4.242111,13.989055,-22.00507,322.6632,-2048.3284,11.0
47.623592,0.4468037,-3.6055844,-14.102023,-0.058763687,27.878475,-41.880527,318.94006,-2024.3682,11.0
67.50692,0.4249773,-3.450638,-2.5798721,-0.009926983,36.71187,-59.736885,318.8681,-2004.4465,11.0
18.171812,0.40910906,-3.3746443,-13.912013,-0.012109062,12.306695,-16.857409,321.90802,-2053.691,11.0
19.385439,0.38432753,-3.2606986,-16.251963,-0.021937143,12.458613,-18.148197,322.33975,-2052.465,11.0
19.882599,0.42562634,-3.5416799,-18.068596,-0.09778953,13.408028,-18.20367,321.5117,-2051.9973,11.0
37.973343,0.5108355,-3.8695934,-0.110535145,-0.021413589,25.02426,-32.268406,317.27203,-2034.2554,11.0
39.824913,0.49521914,-3.7993426,-6.12941,-0.023251526,25.54893,-34.145058,317.62695,-2032.3394,11.0
43.705418,0.4684466,-3.6543598,-10.975159,-0.0039896006,26.69541,-38.01693,318.30176,-2028.3582,11.0
45.64126,0.46076512,-3.6222217,-8.424894,-0.008409932,27.416918,-39.845757,318.45886,-2026.3984,11.0
19.266802,0.47945887,-3.7347255,-16.009344,-0.032320973,13.996151,-17.134478,320.51297,-2052.6985,11.0
36.03592,0.52636933,-3.942412,-5.5666623,-0.023455381,24.394737,-30.348116,316.99203,-2036.2567,11.0
76.731445,0.54970217,-5.2304153,-3.3178954,-1.2069298,49.259438,-62.5875,308.85614,-1996.3639,11.0
78.030525,0.57858515,-5.258637,-0.014697075,-1.1087981,51.824482,-62.267094,306.4119,-1995.5226,11.0
39.351566,0.65032434,-4.32316,-2.547308,0.12531774,30.108099,-30.014082,311.71487,-2034.0419,11.0
16.924007,0.68055576,-4.634645,-19.413975,-0.06708751,15.4099245,-13.056258,317.44846,-2055.7383,11.0
18.867134,0.666157,-4.616213,-15.9743805,-0.10485705,16.561731,-14.642223,317.1123,-2053.8071,11.0
