range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.223313,-0.2255517,2.3928187,-15.630316,0.004308987,2.2471297,-10.997793,-34.39557,-1149.9266,11.0
10.322654,-0.2661873,3.1164505,-15.33263,0.052172013,1.8192409,-11.029659,-34.03912,-1150.1654,11.0
10.603444,-0.19506468,1.917318,-16.724342,0.038456734,2.5152686,-11.414145,-34.349808,-1149.4335,11.0
10.676537,-0.28110293,3.3323877,-17.138977,0.02127351,1.5995644,-11.348241,-33.669704,-1150.0502,11.0
10.684863,-0.36665967,4.715726,-13.30078,0.0046448503,0.70967585,-11.141602,-33.096725,-1150.7617,11.0
10.919963,-0.25297806,2.8776114,-16.087387,0.032500867,1.8546447,-11.642189,-33.689167,-1149.6615,11.0
11.287053,-0.39425296,5.247109,-16.000942,0.091381736,0.24514131,-11.630128,-32.429756,-1150.6637,11.0
11.626014,-0.19876735,1.9871421,-13.18948,0.046280947,2.3617985,-12.425968,-33.6049,-1148.7317,11.0
8.547121,0.016805448,-1.730594,-22.04818,-0.045501463,4.5453367,-9.374456,-37.205803,-1149.7867,11.0
8.571768,-0.00856631,-1.2249115,-16.241629,0.03423206,4.3313003,-9.418676,-37.01006,-1149.884,11.0
8.77945,-0.14983231,1.1189411,-20.888615,-0.0006990909,3.1083195,-9.634911,-35.914066,-1150.4681,11.0
8.781367,-0.18217163,1.7222627,-22.38564,0.059486225,2.8251219,-9.614303,-35.70387,-1150.659,11.0
8.840502,0.030235698,-1.9156328,-22.712936,-0.0054906374,4.6936326,-9.65322,-37.15058,-1149.4758,11.0
9.01283,-0.048871625,-0.5543164,-19.317162,0.026613096,4.003056,-9.879413,-36.467506,-1149.7238,11.0
9.152121,-0.106906645,0.4739187,-20.487885,0.076924644,3.4772627,-10.023235,-35.96494,-1149.9349,11.0
9.179901,-0.16779767,1.4156966,-18.053988,-0.0058513335,2.9185312,-10.022664,-35.52551,-1150.28,11.0
9.555586,0.014899479,-1.6641347,-17.662243,-0.011005894,4.6313252,-10.379396,-36.65362,-1148.9427,11.0
9.659937,-0.042871147,-0.64948714,-20.17868,0.03249841,4.0853877,-10.523698,-36.134903,-1149.1659,11.0
9.689383,-0.12931582,0.7945544,-15.460421,0.020130109,3.2493405,-10.553549,-35.45843,-1149.6581,11.0
9.861578,-0.0888522,0.11278382,-16.395952,0.020028574,3.6408963,-10.734553,-35.65498,-1149.274,11.0
10.2159605,-0.15450908,1.1541718,-17.856659,-0.044100046,2.9698868,-11.065421,-34.92274,-1149.4276,11.0
10.400417,0.026637526,-1.8535955,-18.30767,-0.0037154753,4.838314,-11.206795,-36.306187,-1148.1638,11.0
10.401639,0.08887627,-2.902102,-14.803596,-0.013893102,5.4789987,-11.114886,-36.867165,-1147.841,11.0
10.402326,0.057270274,-2.337938,-14.266071,0.024134025,5.154539,-11.167838,-36.57912,-1147.9994,11.0
10.669822,-0.030586286,-0.86797965,-14.707689,0.020818818,4.260459,-11.526081,-35.654415,-1148.2689,11.0
10.952059,-0.09089362,0.07578585,-17.301725,-0.051373146,3.6160946,-11.824958,-34.96288,-1148.4312,11.0
11.129133,-0.06964139,-0.33173442,-13.6019,-0.1007339,3.8518457,-12.000531,-35.040142,-1148.1475,11.0
11.339928,-0.03294596,-0.799277,-18.04756,0.04980626,4.2712636,-12.196603,-35.24933,-1147.7345,11.0
11.75992,-0.06331761,-0.32929984,-18.641195,0.008261232,3.9369013,-12.62973,-34.71899,-1147.5999,11.0
12.026395,0.01669812,-1.7320325,-23.396957,-0.048739705,4.903225,-12.835275,-35.352806,-1146.8419,11.0
12.235618,0.061818186,-2.4575078,-20.931438,-0.019570148,5.4724593,-12.974082,-35.715233,-1146.3816,11.0
2.5752816,-0.17895433,1.6448895,-28.952887,0.036078602,3.4255273,-3.4373093,-39.986534,-1155.1506,11.0
6.608005,0.17838217,-3.5513303,-11.672774,0.8094777,5.393653,-7.250348,-39.183704,-1150.9354,5.0
6.721646,0.1883617,-3.7311587,-14.066542,0.7918886,5.488065,-7.3421316,-39.201405,-1150.8049,5.0
6.727673,0.09268935,-2.1843028,-20.714289,0.7671968,4.8628197,-7.49282,-38.61632,-1151.072,5.0
6.787644,0.23759583,-4.3571396,-15.472507,0.9594153,5.8252506,-7.307033,-39.488453,-1150.6245,5.0
6.7929025,0.09696396,-2.5528493,-9.17581,0.46955058,4.903013,-7.551764,-38.611603,-1151.0007,5.0
6.808931,0.11268259,-2.8359835,-14.238028,0.44664666,5.01101,-7.5471597,-38.699448,-1150.9377,5.0
7.092405,0.26180696,-4.690998,-16.959297,1.011161,6.084426,-7.5392513,-39.549217,-1150.2819,5.0
7.184657,0.30771914,-5.2242107,-21.15502,1.1998156,6.4232707,-7.5062647,-39.83627,-1150.0989,5.0
7.559998,0.25340974,-4.449486,-23.251366,1.1193002,6.1843085,-8.000172,-39.343533,-1149.8575,5.0
8.25751,0.15563568,-4.0365825,-25.820154,-0.047166027,5.6438456,-8.889403,-38.369637,-1149.491,11.0
9.374786,0.21557781,-4.9678397,-19.970676,-0.0046711317,6.4530334,-9.82299,-38.4307,-1148.257,11.0
11.266214,0.38882497,-7.665578,-15.244902,-0.00035841262,8.819839,-10.889716,-39.63565,-1145.9575,11.0
11.650476,0.33148822,-6.862468,-14.25679,-0.069948964,8.393373,-11.519933,-38.911247,-1145.7245,11.0
11.795465,0.41617966,-8.062837,-15.320735,0.010034597,9.346911,-11.208674,-39.85377,-1145.3813,11.0
12.369438,0.25748035,-5.683676,-18.783455,-0.05018668,7.835722,-12.517372,-37.85708,-1145.2833,11.0
12.400555,0.47654203,-9.064801,-17.61811,-0.11418149,10.283095,-11.358613,-40.498165,-1144.6859,11.0
12.503496,0.2721586,-5.935202,-21.283932,-0.06918288,8.053256,-12.580394,-37.989426,-1145.0996,11.0
12.608646,0.3633326,-7.278915,-14.257767,0.0012368263,9.146685,-12.226729,-39.06822,-1144.7035,11.0
12.650154,0.4149546,-8.15274,-14.674773,-0.09799784,9.745178,-11.965047,-39.700706,-1144.5403,11.0
12.778336,0.390173,-7.7029653,-17.25316,-0.017520407,9.527286,-12.226238,-39.368095,-1144.4691,11.0
12.988528,0.43047428,-8.477193,-17.79375,-0.19368096,10.0838585,-12.163458,-39.8449,-1144.1753,11.0
13.019999,0.26086286,-5.6998234,-20.87981,-0.012640076,8.096616,-13.114871,-37.693882,-1144.6522,11.0
13.440024,0.40805292,-8.13588,-19.86922,-0.18350074,10.04346,-12.701947,-39.480953,-1143.7764,11.0
13.440013,0.34973538,-7.237786,-24.982466,-0.164974,9.343164,-13.05371,-38.712772,-1143.9314,11.0
13.523948,0.4948868,-9.30361,-12.922218,-0.092548825,11.09138,-12.174165,-40.63132,-1143.5454,11.0
13.998456,0.5210777,-9.628024,-13.540703,-0.050523,11.655717,-12.365313,-40.95761,-1143.0469,11.0
14.280044,0.49989367,-9.280748,-19.556664,0.000860725,11.566334,-12.766568,-40.639755,-1142.7861,11.0
14.700049,0.51739794,-9.523262,-20.451267,0.0031456836,12.011841,-12.972103,-40.86364,-1142.3496,11.0
15.008054,0.5359126,-9.828929,-17.498367,-0.046769716,12.414001,-13.065688,-41.12246,-1142.0278,11.0
15.045595,0.56143755,-10.124148,-13.0078945,0.0050826455,12.744996,-12.868302,-41.504738,-1141.979,11.0
16.439638,0.5781465,-10.358433,-17.991383,-0.005563644,13.804089,-13.812088,-41.75621,-1140.5829,11.0
2.0270731,0.05960573,-2.4367492,-28.911009,-0.0357122,3.9583366,-2.878443,-40.75063,-1155.2618,11.0
2.0892165,-0.07719481,-0.066447906,-27.772306,0.037259966,3.6826718,-2.9621239,-40.482037,-1155.3661,11.0
2.095738,0.12075247,-3.4017038,-25.846563,0.014216395,4.0944715,-2.9238412,-40.82978,-1155.1422,11.0
2.1185818,0.13636944,-3.7128701,-26.387655,-0.03964418,4.131497,-2.9391315,-40.84949,-1155.1073,11.0
2.2092085,-0.16470756,1.4024024,-26.287054,0.032753892,3.4906433,-3.0754747,-40.26097,-1155.3953,11.0
2.2099223,-0.2980883,3.6372354,-26.634892,0.045933243,3.199127,-3.0336893,-40.057293,-1155.608,11.0
2.3158753,0.31321642,-6.53533,-25.133888,-0.025748495,4.564476,-3.0062182,-41.14891,-1154.7875,11.0
2.4623482,0.25042877,-5.6086345,-27.209356,-0.08729038,4.4772854,-3.196811,-40.962723,-1154.6912,11.0
2.4842708,0.23822191,-5.255725,-28.588625,0.070841834,4.455856,-3.2273536,-40.927013,-1154.6804,11.0
2.870225,0.5477109,-10.139846,-27.021566,-0.19645523,5.363985,-3.1848912,-41.668,-1154.1537,11.0
3.020192,0.5258095,-9.763014,-26.751427,-0.1200028,5.399156,-3.3442996,-41.59736,-1154.0065,11.0
12.994215,0.5666758,-10.291319,-19.968073,-0.09167018,11.560878,-11.191583,-41.60694,-1144.0292,11.0
13.648222,0.65851736,-11.466354,-15.937355,-0.07924863,12.917396,-10.904457,-42.85177,-1143.4185,11.0
13.878104,0.59401953,-10.732915,-20.213247,-0.1702726,12.3962555,-11.658732,-41.976326,-1143.1462,11.0
14.725897,0.5798174,-10.44174,-19.077908,-0.066665344,12.76629,-12.448066,-41.78071,-1142.2966,11.0
15.348304,0.5936061,-10.610943,-13.401293,-0.053730525,13.316495,-12.805328,-41.993412,-1141.6761,11.0
15.393271,0.65677583,-11.528282,-14.641017,-0.16283071,14.080935,-12.20523,-42.965256,-1141.6769,11.0
15.581409,0.6429627,-11.2470455,-14.3891535,-0.05456593,14.048816,-12.488298,-42.765373,-1141.4739,11.0
15.727189,0.6197622,-10.863841,-13.91462,0.03332746,13.871186,-12.837005,-42.410473,-1141.309,11.0
16.38007,0.60880685,-10.870079,-21.037514,-0.114405096,14.157812,-13.449391,-42.258347,-1140.6501,11.0
16.40341,0.73297054,-12.35234,-14.951498,-0.07260419,15.651598,-12.068774,-44.2857,-1140.8156,11.0
3.1822166,0.7132649,-12.1104965,-23.978447,-0.060590163,5.945507,-3.0903554,-42.184032,-1153.8694,11.0
3.8064127,1.0101519,-15.046531,-19.140299,-0.07684495,7.049696,-2.610547,-43.3491,-1153.5659,11.0
4.661608,1.0565388,-15.425749,-19.005243,-0.11316663,7.9048033,-2.8063116,-43.90141,-1152.8844,11.0
5.497014,1.0657839,-15.636439,-3.9497814,-0.25943094,8.68584,-3.1064394,-44.331043,-1152.1664,11.0
10.538269,1.0414926,-3.5325937,5.345913,11.67234,13.185394,-5.387325,-46.46578,-1147.5957,11.0
16.853146,0.6667445,-11.541113,-21.392155,-0.052177105,15.192067,-13.165645,-43.247437,-1140.2356,11.0
17.096163,0.6413886,-11.353626,-19.290268,-0.18099383,15.038403,-13.6354065,-42.836727,-1139.9606,11.0
18.732693,0.6563271,-11.455428,-21.146145,-0.09556207,16.334816,-14.669335,-43.219395,-1138.3472,11.0
17.64008,0.7306335,-12.270689,-18.645061,-0.01796262,16.52726,-12.942932,-44.435745,-1139.5873,11.0
17.700548,0.76993936,-12.87005,-12.834917,-0.17207505,17.03731,-12.467709,-45.130333,-1139.6467,11.0
18.038097,0.74356824,-12.481998,-14.442607,-0.08062607,16.976059,-13.044091,-44.7266,-1139.2308,11.0
18.392893,0.7311003,-12.3459215,-16.933846,-0.08779488,17.082132,-13.45177,-44.558628,-1138.8446,11.0
18.480082,0.76838005,-12.8324585,-15.759359,-0.1517774,17.607422,-13.000099,-45.250687,-1138.8761,11.0
19.76688,0.7683849,-12.729344,-12.4985485,-0.048609767,18.578457,-13.844457,-45.49418,-1137.6125,11.0
19.065617,0.814721,-13.256652,-12.808297,-0.07534162,18.61338,-12.704477,-46.224827,-1138.4883,11.0
19.802015,0.8024992,-13.111686,-13.103154,-0.0597048,19.039488,-13.350317,-46.161854,-1137.717,11.0
20.078007,0.7929806,-12.9543705,-13.92698,-0.0044651465,19.132673,-13.672047,-46.03675,-1137.4064,11.0
20.656973,0.8318314,-13.441655,-9.33294,-0.082596555,20.078207,-13.412997,-46.940773,-1137.0271,11.0
23.888002,0.8038906,-12.968295,-14.633988,0.09850818,22.233229,-15.899087,-47.10354,-1133.741,11.0
17.227858,0.8706448,-13.712539,-14.479366,0.035147395,17.748747,-10.792214,-46.723785,-1140.5267,11.0
21.426687,0.89369047,-13.988781,-9.670652,-0.020106921,21.461403,-12.802786,-48.405884,-1136.6542,11.0
