range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9800277,0.5244748,-3.3041868,-16.675797,3.0531063,8.241596,-7.408847,371.67303,-2082.4583,11.0
8.317944,0.5493865,-3.3356192,-9.174326,3.2556021,8.603693,-7.5646167,371.40317,-2082.171,11.0
8.440002,0.600017,-3.5900955,-17.168013,3.463806,9.013394,-7.4003983,370.96194,-2082.158,11.0
8.517707,0.5232307,-3.273945,-10.057556,3.0715604,8.54141,-7.8552947,371.57623,-2081.9292,11.0
8.658852,0.6812205,-33.200584,-15.979115,-25.442846,9.677237,-7.1023397,370.2343,-2082.1665,11.0
8.734803,0.69761103,-4.0293736,-17.431967,3.864374,9.832169,-7.0566993,370.07404,-2082.1465,11.0
9.240031,0.52357644,-3.2507646,-18.407734,3.0980177,8.957731,-8.445582,371.43,-2081.222,11.0
9.584877,0.80049354,-4.309927,-7.0082903,4.3876886,11.093637,-6.927379,368.86572,-2081.7617,11.0
9.727918,0.5511742,-3.3969343,-14.635855,3.2109184,9.455171,-8.68857,371.07083,-2080.8005,11.0
10.080032,0.5049216,-3.1653693,-22.958843,3.0055425,9.283966,-9.240305,371.44794,-2080.363,11.0
10.58474,0.7360358,-4.144169,-18.437155,4.0600514,11.421073,-8.0736265,369.02283,-2080.58,11.0
10.695202,0.85079163,-4.466044,-8.51997,4.5915875,12.283583,-7.203316,367.8847,-2081.034,11.0
10.920045,0.5848225,-3.531096,-17.815758,3.3857975,10.456456,-9.42264,370.44556,-2079.728,11.0
11.078831,0.67250115,-3.8600788,-21.092411,3.824455,11.28831,-8.91011,369.4783,-2079.866,11.0
11.285309,0.5614738,-3.4070346,-24.927835,3.2962248,10.475495,-9.870117,370.60663,-2079.31,11.0
11.340041,0.85187024,-4.4465675,-17.98077,4.6185365,12.810573,-7.5751233,367.5498,-2080.483,11.0
3.2253497,0.87837744,-9.370277,-4.273035,-0.12486856,6.3143735,-2.7095997,371.5653,-2087.5361,11.0
5.465849,0.99371207,8.208297,-14.769115,18.161053,8.48448,-3.447653,369.8699,-2085.9937,11.0
10.503353,0.943218,-4.754832,-12.674807,4.9040036,12.666588,-6.281865,367.16586,-2081.726,11.0
11.916058,0.9261537,-4.6632786,-3.7161121,4.890622,13.771379,-7.182762,366.51224,-2080.4592,11.0
12.70067,0.9746528,-4.8647985,-4.552473,4.979957,14.750337,-7.0679975,365.5688,-2080.1738,11.0
13.583485,1.0176004,-4.983037,4.0654697,5.0999727,15.794541,-6.9833813,364.57755,-2079.835,11.0
14.716632,1.0622879,-5.089417,-5.902853,5.221752,17.089182,-6.899349,363.35687,-2079.3955,11.0
15.737979,1.0793476,-5.1312475,5.4207973,5.2616167,18.12882,-7.071714,362.47235,-2078.8225,11.0
48.90534,-0.5512362,5.2997947,5.6845155,-0.013137591,-18.25089,-44.593857,410.80164,-2058.9312,11.0
20.514477,-0.5409586,5.283285,-10.43256,0.07436813,-5.3403187,-19.30623,388.87393,-2076.9678,11.0
20.554445,-0.5166589,4.9203467,-13.523678,-0.04047545,-4.9064465,-19.555874,388.57568,-2076.5657,11.0
21.414637,-0.56890565,5.4638305,-9.995668,-0.02660898,-6.2693977,-19.84493,389.94077,-2076.8445,11.0
24.28032,-0.51235706,4.9494205,-14.923756,0.03282884,-6.3647842,-22.985834,391.2814,-2074.0024,11.0
20.779543,-0.44567987,4.2077355,-12.3238735,-0.01217649,-3.6389904,-20.327314,387.72125,-2075.3525,11.0
21.090878,-0.47105703,4.4805846,-8.745197,-0.0068623233,-4.247046,-20.424376,388.31757,-2075.5063,11.0
22.654444,-0.45393404,4.381865,-7.9623,0.07462814,-4.4726305,-22.01621,389.15952,-2074.1367,11.0
22.953362,-0.49039304,4.663123,-3.8478804,-0.026240274,-5.355358,-21.980488,389.95468,-2074.5215,11.0
22.95783,-0.48389542,4.606044,-3.9363847,-0.015659971,-5.2197495,-22.04276,389.8552,-2074.4104,11.0
23.099997,-0.4398589,4.1108537,-12.845805,-0.047302295,-4.3283787,-22.546663,389.2389,-2073.5925,11.0
24.236591,-0.46385664,4.3876314,-10.380529,-0.02419243,-5.264824,-23.40534,390.44016,-2073.179,11.0
20.162008,-0.41521394,3.8697875,-14.447355,-0.025367502,-2.8437076,-19.95622,386.84396,-2075.3757,11.0
21.028254,-0.3709247,3.2780554,-11.253481,-0.13862546,-2.2354035,-21.05706,386.72537,-2074.1235,11.0
21.862803,-0.37654623,3.5632808,-13.822237,0.08547739,-2.5873642,-21.8233,387.35382,-2073.5613,11.0
22.090988,-0.42607048,4.029277,-10.8067,0.017964361,-3.6928053,-21.70336,388.3196,-2074.1123,11.0
22.67998,-0.38986912,3.6430495,-16.810947,0.02082942,-3.1099548,-22.518059,388.11023,-2073.1328,11.0
19.679798,-0.3146588,2.8278954,-15.972867,0.028618135,-0.78613967,-20.04328,384.992,-2074.4749,11.0
20.466082,-0.3389973,3.0269952,-8.5152645,-0.040550064,-1.4476991,-20.6907,385.85693,-2074.1453,11.0
21.16059,-0.30599567,2.6903443,8.2999735,-0.013036499,-0.9421639,-21.526402,385.7268,-2073.1772,11.0
21.83997,-0.35430083,3.213108,-12.103259,-0.022197967,-2.113769,-21.935127,386.96417,-2073.2698,11.0
22.075493,-0.34445718,3.0902488,-11.405577,-0.037233237,-1.9662223,-22.218708,386.94202,-2072.951,11.0
22.259953,-0.3172163,2.8223708,-12.738111,-0.0051771896,-1.424892,-22.543692,386.57532,-2072.437,11.0
23.099943,-0.29884216,2.5092857,-9.756146,-0.11475577,-1.2028112,-23.454657,386.73514,-2071.513,11.0
23.178663,-0.34319794,3.0379634,-16.08563,-0.07570327,-2.2193017,-23.292833,387.60266,-2072.067,11.0
23.320356,-0.29879496,2.5119467,-8.8812,-0.111570925,-1.2481637,-23.670357,386.86276,-2071.3333,11.0
20.491556,-0.23345467,1.9917147,-12.181909,0.09859177,0.664743,-21.144022,384.10077,-2072.8867,11.0
20.579937,-0.26947308,2.2888494,-8.043644,-0.008098467,-0.07935568,-21.109812,384.7694,-2073.2148,11.0
21.26668,-0.2490911,2.060294,-8.543265,-0.00847126,0.22276716,-21.85958,384.79153,-2072.407,11.0
22.144926,-0.27170828,2.2718139,-8.455059,-0.05010157,-0.41260454,-22.639654,385.68536,-2071.945,11.0
22.78018,-0.22712186,1.7923807,-14.2909565,-0.029472318,0.4726551,-23.42867,385.18842,-2070.8684,11.0
23.065718,-0.23103335,2.0633183,-17.672062,0.19743621,0.3433583,-23.698586,385.41467,-2070.6724,11.0
23.555386,-0.20754653,1.6238514,-14.603687,0.022749973,0.8212512,-24.256342,385.199,-2069.9705,11.0
23.75721,-0.26773122,2.2553413,-12.111401,-0.022141827,-0.6164281,-24.2416,386.5114,-2070.5574,11.0
23.990286,-0.22611386,1.799974,-11.076704,-0.010527993,0.32712653,-24.630226,385.80127,-2069.8247,11.0
24.172867,-0.25422585,2.0782409,-13.9703245,-0.048094273,-0.36979076,-24.707094,386.47098,-2070.0322,11.0
25.659023,-0.2070306,1.5549052,-14.848846,-0.04036934,0.5806082,-26.346209,386.25348,-2068.1501,11.0
26.809551,-0.19976257,1.4136987,-10.842625,-0.099447705,0.63592106,-27.511108,386.66754,-2067.0598,11.0
39.861923,-0.14608356,0.8430432,-12.66794,-0.061344977,1.2936989,-40.664448,391.3123,-2054.7363,11.0
22.166786,-0.18303756,1.3644819,-12.840988,0.040623564,1.5288395,-22.936811,384.0237,-2070.898,11.0
23.146513,-0.17251858,1.180661,-12.512022,-0.02395402,1.6769795,-23.934153,384.2858,-2069.9243,11.0
24.06866,-0.16224259,1.0433903,-12.740183,-0.04460713,1.8443792,-24.872854,384.5068,-2068.9968,11.0
24.522585,-0.1858954,1.3068249,-8.683701,-0.049405135,1.2322832,-25.274818,385.22845,-2068.8726,11.0
24.64129,-0.14743069,1.0127959,-17.74087,0.09309112,2.1652434,-25.468729,384.45035,-2068.3225,11.0
25.495962,-0.17032833,1.2304847,-13.303137,0.050715614,1.5310334,-26.279669,385.35544,-2067.8318,11.0
25.525307,-0.12156412,0.6422164,-8.955777,0.016868912,2.7709877,-26.382715,384.25955,-2067.2427,11.0
25.533388,-0.13559473,0.7313442,-7.464067,-0.053733796,2.4127746,-26.375761,384.58524,-2067.3918,11.0
25.896156,-0.14821519,0.919603,-12.067121,-0.009020603,2.0686924,-26.720032,385.03812,-2067.2136,11.0
26.764872,-0.13655,0.73008573,-10.766127,-0.06586219,2.3269396,-27.604504,385.1542,-2066.2996,11.0
26.908403,-0.177899,1.2320348,-10.546943,-0.033590183,1.2099909,-27.66936,386.20425,-2066.6855,11.0
33.487328,-0.15677091,0.9948231,-15.7439165,-0.031031098,1.3154522,-34.277943,388.74426,-2060.5837,11.0
40.7151,-0.11711436,0.5594934,-14.637586,-0.015168869,2.4212372,-41.56916,390.63934,-2053.4568,11.0
42.1362,-0.11325801,0.53508437,-14.030911,0.004357275,2.540321,-42.99424,391.09872,-2052.1025,11.0
43.42149,-0.1114933,0.5393303,-10.691098,0.028711183,2.582677,-44.281048,391.5733,-2050.9058,11.0
46.63696,-0.101202935,0.37514105,-16.38743,-0.01819538,2.9824915,-47.504993,392.49298,-2047.7899,11.0
47.83099,-0.09426429,0.28635275,-10.29357,-0.027877258,3.29693,-48.702587,392.68246,-2046.5664,11.0
50.757523,-0.06812373,-0.045619585,-13.106989,-0.06172098,4.601305,-51.62185,392.65112,-2043.3691,11.0
51.182785,-0.10319608,0.33199707,-12.768961,-0.08405947,2.8141587,-52.048744,394.46017,-2043.6907,11.0
70.00589,-0.07574298,0.050523177,-3.0601134,-0.05248472,4.4237967,-70.874756,400.49542,-2025.7858,11.0
70.32906,-0.08767595,0.25052336,-1.9020981,0.011420001,3.5880895,-71.20203,401.3923,-2025.8191,11.0
72.04209,-0.09022348,0.27648246,-9.633543,0.008328308,3.4027362,-72.91462,402.24554,-2024.3228,11.0
73.02258,-0.06835503,0.022770489,-9.62034,0.0040307613,4.99601,-73.883415,401.1711,-2022.7987,11.0
75.07449,-0.0779412,0.11325089,-7.935304,-0.014829397,4.313858,-75.94467,402.61902,-2021.1808,11.0
92.574005,-0.082154125,0.13997392,-3.9195876,-0.03615607,4.0755715,-93.44608,409.82022,-2005.2278,11.0
23.789465,-0.12506554,0.7108175,-17.137459,0.0455957,2.748408,-24.644878,383.58688,-2068.8452,11.0
25.19983,-0.11545089,0.6241679,-13.221211,0.068456426,2.9363356,-26.06235,383.9801,-2067.4705,11.0
26.879822,-0.04882915,-0.30069572,-13.842467,-0.09672731,4.678323,-27.733639,383.0496,-2065.243,11.0
28.774866,-0.05962433,-0.1739999,-11.268045,-0.093154885,4.439438,-29.637388,384.0282,-2063.5925,11.0
29.819798,-0.071049266,-0.04308527,-19.5424,-0.09255623,4.127023,-30.689186,384.7343,-2062.7527,11.0
34.966393,-0.055647183,-0.2503515,-18.158737,-0.124143645,4.7455134,-35.82263,386.21533,-2057.7988,11.0
35.71862,-0.03168692,-0.3965968,-14.861998,0.0028310432,5.6238194,-36.537758,385.69528,-2056.7927,11.0
37.989037,-0.005485305,-0.81316507,-18.853533,-0.11522704,6.7415004,-38.737095,385.54788,-2054.33,11.0
39.053284,-0.05114505,-0.12739313,-18.83147,0.05016299,5.047764,-39.901726,387.56564,-2053.9377,11.0
44.62046,-0.016823841,-0.6220699,-17.47954,-0.05326293,6.7743998,-45.38485,388.17004,-2048.2212,11.0
52.552113,-0.012691251,-0.6373497,-16.32755,-0.021468626,7.544092,-53.281605,390.6149,-2040.6731,11.0
25.82847,0.021263951,-1.0807327,-8.10553,-0.078541026,6.443839,-26.551332,380.95898,-2065.6226,11.0
25.898348,-0.0020408982,-0.7220558,-4.46831,0.015092508,5.850611,-26.67879,381.5538,-2065.7424,11.0
26.226597,-0.036554646,-0.36313677,-8.664245,-0.019202381,4.9752545,-27.066748,382.51123,-2065.7358,11.0
26.45987,0.024262883,-1.1350225,-12.740017,-0.09876083,6.5906963,-27.1704,381.0713,-2064.9963,11.0
27.219147,-0.02859857,-0.50177824,-8.417513,-0.06714717,5.241158,-28.046358,382.65826,-2064.7317,11.0
28.088875,0.030714087,-1.1470292,-14.427701,-0.037509166,6.9509687,-28.768772,381.37866,-2063.387,11.0
28.645117,-0.024296125,-0.5111218,-13.068548,-0.027455365,5.4468565,-29.462519,383.03467,-2063.351,11.0
30.156216,0.020280233,-1.0453511,-20.510006,-0.0543372,6.8802943,-30.857101,382.27667,-2061.5002,11.0
35.4086,0.05868834,-1.4549557,-14.429527,-0.028340295,8.789756,-35.908485,382.54117,-2056.1064,11.0
35.5709,0.048509017,-1.289739,-14.865186,0.021607306,8.454722,-36.11968,382.93265,-2056.0466,11.0
43.345013,0.026652718,-1.0902448,-18.614677,-0.026839497,8.561919,-43.94028,385.95462,-2048.8325,11.0
44.113083,0.08051344,-1.686866,-17.472494,-0.0136201065,11.001095,-44.371464,383.89,-2047.464,11.0
24.734007,0.08768431,-4.168138,-9.568103,-2.4140272,7.9522223,-25.232262,379.04956,-2066.2305,11.0
25.14967,0.047363676,-1.2784712,-10.184377,0.019896682,7.022343,-25.797298,380.12766,-2066.0833,11.0
25.899765,0.065608956,-1.56795,-10.416745,-0.063050285,7.5902486,-26.473284,379.87662,-2065.2368,11.0
26.569725,0.09105056,-1.8059769,-8.712302,-0.013936163,8.358621,-27.02451,379.39197,-2064.4248,11.0
27.299913,0.09294257,-1.8695586,-11.526136,-0.056208175,8.538496,-27.734028,379.51013,-2063.7024,11.0
28.277302,0.058623955,-1.5494148,-15.466179,-0.12352798,7.7554245,-28.852596,380.67447,-2062.9893,11.0
29.233746,0.0488333,-1.3821484,-12.967656,-0.067127794,7.610443,-29.839006,381.20096,-2062.1426,11.0
29.338995,0.115874775,-2.0574696,-16.946161,0.013627465,9.563211,-29.61259,379.32,-2061.571,11.0
29.469437,0.053546235,-1.4693099,-14.909019,-0.10090519,7.7798395,-30.053461,381.1312,-2061.8782,11.0
30.41681,0.09951252,-1.9101542,-18.841185,-0.022857454,9.291648,-30.76448,380.0286,-2060.623,11.0
30.449907,0.09691584,-1.943885,-19.203848,-0.08580483,9.220051,-30.811537,380.11304,-2060.6086,11.0
33.33327,0.06506534,-1.4475976,-17.759693,0.05115542,8.699499,-33.823578,381.79208,-2058.0542,11.0
64.93744,0.16960989,-2.8863964,-13.087461,-0.21584573,20.119865,-63.690536,383.2364,-2026.111,11.0
68.79328,0.16924705,-2.7031138,-11.944479,-0.036586903,21.072891,-67.42683,383.8532,-2022.3048,11.0
73.507385,0.11476911,-2.1388574,-9.366961,-0.080163546,18.366062,-72.89491,388.5169,-2018.3707,11.0
75.150444,0.15688775,-2.5877972,-4.6129546,-0.058538567,21.78173,-73.80653,385.7486,-2016.172,11.0
77.90002,0.18356933,-2.89647,-6.250296,-0.07138402,24.454906,-75.94702,384.15143,-2013.1427,11.0
79.53335,0.16796584,-2.6752076,-6.4371247,-0.022891864,23.692339,-77.84299,385.60712,-2011.7085,11.0
81.080315,0.16739844,-2.760346,-7.3272843,-0.114325136,24.037395,-79.35167,385.89264,-2010.1874,11.0
83.37744,0.17974012,-2.7864776,-4.796321,-0.0037285045,25.60901,-81.31037,385.233,-2007.7643,11.0
25.533518,0.13315049,-2.339446,-6.024447,-0.074890435,9.229222,-25.792425,378.1021,-2065.2073,11.0
26.44649,0.11776252,-2.1538885,-13.815943,-0.061620716,9.03041,-26.769094,378.67407,-2064.3909,11.0
27.334421,0.12243473,-2.2968907,-15.293974,-0.15225746,9.335611,-27.612335,378.73065,-2063.496,11.0
27.683432,0.14825188,-2.4824533,-12.538724,-0.04933942,10.105196,-27.79642,378.09842,-2063.02,11.0
29.77499,0.12982476,-2.2386098,-13.441328,-0.011245915,10.057171,-29.953314,379.00302,-2061.0615,11.0
41.219437,0.19256283,-3.0087435,-9.43693,-0.084386155,15.021484,-40.496563,378.65747,-2049.413,11.0
41.99996,0.20551097,-3.0979073,-17.82571,-0.031044465,15.758348,-41.09363,378.22003,-2048.5715,11.0
45.959473,0.21757182,-3.2241032,-14.98542,-0.02496226,17.42848,-44.72257,378.13644,-2044.5776,11.0
53.73612,0.21847628,-3.257644,-13.190793,-0.048601907,19.804054,-52.12763,378.9126,-2036.8397,11.0
54.637115,0.21108869,-3.1362944,-10.5189085,-0.00820105,19.68925,-53.10684,379.40857,-2035.9877,11.0
55.053135,0.2382143,-3.3662539,-14.790176,0.05819417,21.232826,-53.04722,377.9694,-2035.4265,11.0
18.444473,0.18729375,-2.8844054,-20.047674,-0.018180514,8.652092,-18.629902,375.7736,-2072.0051,11.0
27.007048,0.23375754,-3.4857984,-11.41124,-0.109874405,12.167956,-26.505915,375.69208,-2063.3804,11.0
28.263,0.24577512,-3.5769148,-7.6629105,-0.070302516,12.885197,-27.589067,375.46655,-2062.101,11.0
28.97999,0.2484524,-3.6578054,-13.287991,-0.12214666,13.192457,-28.2414,375.44507,-2061.3804,11.0
29.436737,0.24170934,-3.5436468,-12.747447,-0.08119315,13.154975,-28.737385,375.6773,-2060.9404,11.0
30.239994,0.25861946,-3.7814744,-18.832657,-0.13574319,13.896618,-29.32876,375.23322,-2060.1023,11.0
39.20909,0.24304676,-3.5786438,-11.749972,-0.101657994,16.35573,-37.97081,376.4263,-2051.1968,11.0
39.85197,0.22244099,-3.3120306,-1.4948242,-0.05961751,15.784196,-38.83688,377.29593,-2050.6306,11.0
40.53089,0.24554004,-3.5675218,-10.087326,-0.06346113,16.879194,-39.188602,376.4322,-2049.8713,11.0
40.739975,0.22671741,-3.3717105,-10.459256,-0.07257402,16.22014,-39.629467,377.2124,-2049.73,11.0
42.09277,0.23259844,-3.4522653,-15.540085,-0.0889723,16.87238,-40.839405,377.09708,-2048.3604,11.0
25.724844,0.28261515,-4.0344315,-11.323181,-0.13042863,12.946933,-24.864168,374.32275,-2064.5752,11.0
26.198236,0.3175231,-4.3392043,-12.661269,-0.06353193,13.964738,-24.960793,373.428,-2064.0803,11.0
26.759497,0.27446687,-3.9086273,-10.38158,-0.09208177,13.116665,-25.906954,374.58316,-2063.5513,11.0
26.880016,0.31810004,-4.407037,-12.409423,-0.12526414,14.247087,-25.581549,373.41678,-2063.3984,11.0
28.668856,0.26948652,-3.8333974,-12.935395,-0.07043223,13.65751,-27.743301,374.8199,-2061.6516,11.0
25.521732,0.3549042,-4.7401156,-12.332644,-0.07222976,14.568684,-23.947334,372.46988,-2064.7688,11.0
26.072144,0.37616223,-4.9518223,-8.356844,-0.06376521,15.302418,-24.202822,371.899,-2064.2417,11.0
26.37072,0.4016242,-5.2041054,-6.8924704,-0.055252384,16.032658,-24.16262,371.21335,-2063.9873,11.0
26.637291,0.3533183,-4.6769843,-9.2703085,-0.025609642,15.007165,-24.973938,372.4774,-2063.6523,11.0
27.007551,0.373491,-4.897951,-6.260626,-0.037441015,15.655415,-25.071962,371.9221,-2063.304,11.0
27.340322,0.40250927,-5.225652,-13.825717,-0.06779306,16.508833,-25.007578,371.11386,-2063.0225,11.0
27.720034,0.36517182,-4.856115,-10.690819,-0.081617065,15.764735,-25.811892,372.11707,-2062.5818,11.0
28.003788,0.39927962,-5.167349,-13.943622,-0.042373624,16.740654,-25.635614,371.15186,-2062.354,11.0
28.56003,0.35427526,-4.7940598,-14.932586,-0.1327207,15.850735,-26.701946,372.3933,-2061.7314,11.0
26.29363,0.43685055,-5.5396423,-10.111517,-0.035519917,16.806686,-23.645758,370.2974,-2064.1523,11.0
27.362158,0.45174575,-5.718802,-10.84457,-0.066485696,17.692282,-24.36485,369.77225,-2063.1396,11.0
28.140074,0.46609485,-5.8336616,-11.801135,-0.039769907,18.436314,-24.82322,369.27286,-2062.4226,11.0
29.816942,0.48261654,-5.99327,-10.541094,-0.037846543,19.733778,-25.988337,368.548,-2060.8364,11.0
16.38001,1.0780225,-5.1186795,-2.437128,5.267947,18.710392,-7.344536,362.0479,-2078.3403,11.0
