range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.44449,-0.6236749,2.2445154,-8.404698,0.03625945,-13.95934,-30.4682,348.7284,-2058.7346,11.0
35.471294,-0.5880649,2.0379117,-2.0310636,0.009492164,-13.388091,-31.977228,349.54736,-2057.3442,11.0
35.90832,-0.6257234,2.199995,1.8046255,-0.018523108,-14.771422,-31.688248,350.18814,-2058.6038,11.0
37.57142,-0.61991024,2.241313,-3.4627428,0.0519411,-15.437459,-33.227043,351.80502,-2058.1597,11.0
38.220085,-0.61102957,2.2003467,-6.019285,0.05564324,-15.474175,-33.956882,352.3971,-2057.7314,11.0
39.291294,-0.6265064,2.1700332,-2.321435,-0.052404772,-16.534548,-34.575592,353.54343,-2058.1707,11.0
40.320084,-0.6012814,2.1715012,-6.4059753,0.07602371,-16.184486,-35.969814,354.41135,-2057.025,11.0
41.197144,-0.60363424,2.1642966,-4.823674,0.056919675,-16.700533,-36.685444,355.29245,-2056.9792,11.0
35.640728,-0.5582851,1.8693386,-4.9096437,-0.0067036706,-12.531378,-32.622074,349.51376,-2056.2725,11.0
36.50321,-0.53266317,1.7224677,-3.8064542,-0.02113582,-12.084758,-33.80463,350.1562,-2055.1838,11.0
36.70691,-0.54257494,1.7656573,-2.2779355,-0.02932027,-12.500086,-33.82982,350.43588,-2055.492,11.0
36.86815,-0.5041827,1.6082815,-5.9370694,0.013231715,-11.28859,-34.573303,350.25705,-2054.0818,11.0
38.142548,-0.5225224,1.6437113,-1.3084149,-0.047154028,-12.442192,-35.448666,351.6619,-2054.433,11.0
39.80364,-0.5405222,1.7944177,0.76791716,0.010065318,-13.790267,-36.646076,353.4396,-2054.7346,11.0
41.00597,-0.51258963,1.702426,-1.1274152,0.06338571,-13.281173,-38.21446,354.34375,-2053.3557,11.0
42.000034,-0.50389665,1.5664024,-6.3066144,-0.02714857,-13.358804,-39.269108,355.2147,-2052.7559,11.0
42.70779,-0.5513329,1.908778,-10.449526,0.06855315,-15.477538,-39.051464,356.37158,-2054.5442,11.0
43.120415,-0.50541246,1.6702726,-7.8196454,0.06878083,-13.872605,-40.266815,356.31433,-2052.5317,11.0
44.749996,-0.5011917,1.6313922,-7.990414,0.052020952,-14.362582,-41.832012,357.84155,-2051.9338,11.0
35.726578,-0.49462813,1.5457406,-2.8957396,0.0008232915,-10.512956,-33.66676,349.06454,-2054.0447,11.0
39.060017,-0.4850593,1.5279516,-3.9310822,0.033382807,-11.491851,-36.873215,352.1776,-2052.8003,11.0
41.225193,-0.49038348,1.5140425,-2.9309034,-0.008557813,-12.533983,-38.78308,354.3193,-2052.417,11.0
30.724092,-0.39169008,1.0189503,-2.6156356,0.022135044,-5.5655584,-30.17835,343.2469,-2052.371,11.0
31.49997,-0.3880363,0.9868654,-11.898259,0.0097334385,-5.6887665,-30.95277,343.92786,-2051.9824,11.0
40.476612,-0.41016164,1.2622075,-11.90867,0.16609213,-9.205938,-39.249382,352.59915,-2049.53,11.0
42.23372,-0.38443494,0.9466227,-7.9550858,-0.0110952705,-8.730098,-41.247475,353.85916,-2047.9081,11.0
42.99009,-0.39323586,1.0642705,-7.2840548,0.0591318,-9.313251,-41.857933,354.7003,-2047.9805,11.0
43.433743,-0.36558536,0.90515095,-9.4534025,0.049242225,-8.29735,-42.62752,354.66428,-2046.7065,11.0
43.891045,-0.403525,1.1043762,-8.369532,0.043897036,-10.015025,-42.57834,355.70142,-2048.0767,11.0
20.508083,-0.4428686,1.261567,-17.80405,-0.009436883,-3.489593,-20.093351,334.08353,-2057.067,11.0
23.939978,-0.38428438,0.991967,-5.4485397,0.035060998,-3.358521,-23.760132,336.86057,-2054.6687,11.0
23.986328,-0.40066746,1.0634634,-4.4318824,0.018342666,-3.746842,-23.686113,337.046,-2055.0178,11.0
24.574043,-0.4091985,1.096994,-7.7316527,0.0060473983,-4.127508,-24.17947,337.669,-2055.0059,11.0
25.257788,-0.349117,0.8567228,-7.674464,0.09001218,-2.891439,-25.265522,337.7419,-2053.362,11.0
25.539722,-0.3401316,0.7641183,-9.327101,0.046164855,-2.742714,-25.596354,337.90674,-2053.039,11.0
25.881506,-0.3620685,0.8777474,-7.1328306,0.040868565,-3.3764434,-25.778793,338.44577,-2053.419,11.0
27.321812,-0.36515674,0.935631,-19.317142,0.08204094,-3.849349,-27.141727,339.8046,-2052.9343,11.0
27.59533,-0.33288705,0.69790304,-18.136797,0.019302785,-3.0645833,-27.635695,339.6984,-2052.013,11.0
29.565012,-0.34077677,0.68721855,-8.873251,-0.034237694,-3.7707753,-29.488188,341.585,-2051.4038,11.0
20.00719,-0.3330888,0.65415627,-8.681643,-0.02554018,-1.2185521,-20.275528,332.80365,-2055.182,11.0
20.425966,-0.34098846,0.780071,-8.099897,0.057465572,-1.4770541,-20.64166,333.25098,-2055.1543,11.0
20.620514,-0.3529968,0.8068137,-6.3604,0.019069297,-1.7652807,-20.7662,333.52853,-2055.301,11.0
21.419966,-0.34058222,0.7635519,-13.536295,0.043151956,-1.7187653,-21.605862,334.15414,-2054.739,11.0
23.217522,-0.34786156,0.88229555,-8.070036,0.12239373,-2.3338323,-23.302698,335.8623,-2054.1562,11.0
25.303333,-0.2898414,0.5183604,-15.752563,0.074253336,-1.4440856,-25.655582,337.13983,-2051.9893,11.0
30.406902,-0.2610658,0.36052176,-17.40078,0.07365679,-1.6147699,-30.818365,341.27228,-2048.89,11.0
20.104548,-0.27222613,0.40231934,-3.8652,0.05443433,-0.047320805,-20.63221,332.34842,-2054.0454,11.0
20.644466,-0.24296433,0.20189084,-6.432453,0.014070002,0.4483004,-21.265638,332.532,-2053.2625,11.0
21.286083,-0.26924124,0.36333725,-9.355083,0.031768467,-0.20291205,-21.805082,333.36035,-2053.4324,11.0
22.679907,-0.23589265,0.21642189,-14.931882,0.067312926,0.28986242,-23.300665,334.218,-2052.1118,11.0
25.528599,-0.22145292,0.18125491,-18.77889,0.11121336,0.23109202,-26.169865,336.49197,-2050.361,11.0
27.065655,-0.24168123,0.18847416,-20.561867,0.0076766154,-0.5172817,-27.613884,338.0865,-2050.0405,11.0
29.381483,-0.23356964,0.21750294,-18.82021,0.08111244,-0.63934296,-29.937778,339.9749,-2048.6807,11.0
21.628092,-0.21269254,0.070300646,-11.763875,0.048236288,0.94331175,-22.329412,333.05154,-2052.2104,11.0
24.828808,-0.17915362,-0.09228916,-21.738407,0.069309756,1.3685507,-25.595564,335.332,-2049.8337,11.0
26.102072,-0.16795065,-0.15196043,-18.856882,0.07095706,1.5422021,-26.888771,336.23163,-2048.8887,11.0
26.184662,-0.12536557,-0.35159284,-19.043373,0.10408982,2.6484737,-27.038,335.6553,-2047.9326,11.0
27.420572,-0.11762852,-0.45782918,-17.111797,0.04006693,2.8126128,-28.280382,336.52127,-2047.0267,11.0
28.553724,-0.1751399,-0.13073662,-18.862358,0.0528338,1.1384654,-29.314903,338.37613,-2047.6844,11.0
28.979828,-0.159182,-0.2248913,-19.945892,0.046001516,1.5617448,-29.776548,338.47107,-2047.0653,11.0
29.404846,-0.16067506,-0.216986,-14.864072,0.0457393,1.4871424,-30.197233,338.8458,-2046.8601,11.0
30.659798,-0.12681964,-0.3371211,-18.976252,0.11062503,2.4305377,-31.508017,339.27716,-2045.3038,11.0
31.719355,-0.11247966,-0.5118669,-20.719864,0.014105119,2.8425484,-32.58174,339.8564,-2044.3103,11.0
31.75552,-0.1506459,-0.22918661,-21.375671,0.08838928,1.6309217,-32.563435,340.60077,-2045.2665,11.0
67.62078,-0.05148704,-0.77687895,-4.5963697,0.080410786,6.037608,-68.45207,365.82504,-2019.36,11.0
28.500753,-0.03710351,-0.82126945,-15.491149,0.11373392,5.073419,-29.338833,335.93103,-2044.6012,11.0
28.698195,-0.08535648,-0.617801,-15.258547,0.055821717,3.698997,-29.571173,336.97275,-2045.5275,11.0
29.395685,-0.058348056,-0.7502381,-16.833418,0.06991836,4.4936924,-30.256945,337.0099,-2044.4784,11.0
31.05694,-0.04978874,-0.7828596,-16.569378,0.0836155,4.806322,-31.908888,338.1022,-2043.2003,11.0
32.15559,-0.03672336,-0.8886527,-15.586009,0.048402067,5.266495,-32.988586,338.65598,-2042.1655,11.0
33.010857,-0.06168652,-0.7418123,-18.636545,0.06026163,4.485687,-33.873604,339.83493,-2042.2202,11.0
28.680334,0.019230738,-1.1483526,-15.809254,0.08901011,6.6929064,-29.39284,334.95917,-2043.3047,11.0
29.231535,-0.019022655,-0.9853742,-15.95418,0.047042936,5.637202,-30.037794,336.12305,-2043.724,11.0
29.286987,0.01261873,-1.0621165,-18.72247,0.13994294,6.5643673,-30.015919,335.52548,-2043.0148,11.0
30.854628,0.026641792,-1.2654691,-14.217522,0.01139889,7.149902,-31.529966,336.33942,-2041.6102,11.0
31.519304,0.0084457295,-4.5655894,-14.798811,-3.3858378,6.654606,-32.25001,337.21097,-2041.5457,11.0
32.034164,-0.015928814,-0.9660106,-16.523676,0.08304225,5.925354,-32.82718,338.11758,-2041.7528,11.0
33.56871,-0.013065156,-0.974971,-18.007063,0.089470856,6.1296077,-34.350964,339.17783,-2040.6395,11.0
32.086033,0.0782056,-1.4283042,-16.243048,0.12136867,8.927395,-32.52422,336.00174,-2039.6018,11.0
33.57632,0.089350745,-1.4766587,-11.960681,0.13146228,9.540701,-33.93086,336.71454,-2038.2428,11.0
21.775803,0.3946882,-0.7552492,-11.6542845,2.3523328,13.743693,-20.174948,323.3571,-2043.5785,11.0
22.943645,0.43073943,-3.1725798,-10.492302,0.09553275,15.010443,-20.814074,323.0623,-2042.1906,11.0
23.466267,0.52288926,-3.5110507,-13.3043785,0.14761125,17.096443,-20.113796,321.21017,-2041.0026,11.0
25.637358,0.6806006,-4.1078906,-1.3465881,0.145458,21.458675,-19.32803,317.86624,-2038.0931,11.0
63.140022,0.7350248,-4.3011413,3.6327152,0.13359721,49.897957,-43.8729,319.1982,-2000.5503,11.0
67.20245,0.7410838,-4.2950463,4.407178,0.15908323,53.149113,-46.340515,319.08667,-1996.4702,11.0
69.02946,0.735393,-4.2973104,8.587221,0.13861115,54.227863,-47.86513,319.60004,-1994.6744,11.0
16.800077,0.70980865,-4.220396,-6.199195,0.13190082,15.672651,-12.620803,316.25916,-2046.8042,11.0
17.75704,0.7155376,-4.2403646,10.583752,0.13090745,16.427671,-13.217053,316.25134,-2045.8422,11.0
18.480085,0.71679026,-4.241073,4.1806297,0.13432875,16.963514,-13.703037,316.29477,-2045.1201,11.0
19.32009,0.71996,-4.249297,-5.145608,0.13652417,17.610529,-14.242079,316.30997,-2044.2781,11.0
20.55239,0.71933484,-4.2479243,-5.3042116,0.13584548,18.491257,-15.104076,316.43063,-2043.0516,11.0
37.418224,0.80967104,-4.50671,-3.7278605,0.15535644,32.887016,-24.241362,314.5418,-2026.1058,11.0
18.538296,0.9414895,-4.8460426,-5.2170353,0.15334794,19.537704,-10.447039,312.14423,-2045.1515,11.0
23.726044,0.8919486,-4.703411,-3.5445805,0.17909543,23.348358,-14.117313,312.62012,-2039.8822,11.0
17.461065,0.9484343,-4.834169,-7.2242565,0.1806327,18.677515,-9.786649,312.16788,-2046.2357,11.0
19.663044,0.9567865,-4.817401,-0.3686695,0.21561441,20.654211,-10.769163,311.69632,-2044.0792,11.0
