range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.663708,-0.17395967,1.403554,-19.005293,0.056799315,2.907197,-9.503677,-371.33472,-898.5613,11.0
8.676082,-0.009541033,-1.205062,-19.157839,0.05311454,4.3310018,-9.523328,-372.36276,-897.576,11.0
8.825092,0.080163404,-2.750676,-21.580107,-0.08112255,5.1279845,-9.575647,-372.91003,-896.99426,11.0
8.99583,0.06786149,-2.48768,-21.781662,-0.0106634125,5.0470867,-9.761715,-372.72397,-896.9133,11.0
9.019595,-0.027015278,-0.96131724,-17.996683,0.020392058,4.2002096,-9.876583,-372.0262,-897.4068,11.0
9.180193,-0.15023242,1.0184746,-15.380418,0.04704776,3.0793355,-10.034619,-371.09857,-898.05554,11.0
9.197582,0.033901665,-2.0318205,-22.781315,-0.08816477,4.7687426,-10.003874,-372.35526,-896.926,11.0
9.341215,0.12166801,-3.3297858,-19.844995,-0.01379566,5.594541,-10.012335,-372.9535,-896.3567,11.0
9.534099,-0.050187413,-0.58058745,-18.585068,0.034057785,4.0101876,-10.400775,-371.52975,-897.15295,11.0
9.545778,0.022687353,-1.6425241,-23.130688,0.124481164,4.70426,-10.361817,-372.064,-896.7082,11.0
10.027984,0.07451026,-2.6354518,-23.494589,-0.054327134,5.271738,-10.771102,-372.19998,-896.02185,11.0
10.320761,0.028932065,-2.0170984,-24.483463,-0.15169615,4.852839,-11.124946,-371.65228,-896.04865,11.0
10.899674,-0.077242956,-0.1861645,-24.94729,-0.0005031295,3.765105,-11.772196,-370.4153,-896.31696,11.0
10.970996,0.064394936,-2.4107485,-25.11848,0.011944212,5.3133945,-11.719149,-371.58395,-895.3,11.0
2.4804635,-0.34749207,4.0022693,-25.42036,-0.05300825,3.0232089,-3.2695322,-375.67072,-903.04205,11.0
6.713791,0.07179195,-2.501943,-17.933218,0.03663108,4.722041,-7.5027375,-374.02664,-898.7873,11.0
6.7728305,0.16537729,-4.040049,-16.223211,-0.04948014,5.3516684,-7.4319353,-374.53546,-898.4097,11.0
6.843885,0.030603,-1.8673184,-15.308957,0.02440039,4.463362,-7.6699243,-373.72342,-898.8414,11.0
6.887454,0.09871529,-2.957582,-16.867125,0.0015529528,4.932131,-7.6425147,-374.085,-898.54175,11.0
6.8945675,0.118175425,-3.3072448,-17.742071,-0.045447286,5.0650644,-7.623502,-374.1952,-898.465,11.0
6.984845,0.13608046,-3.6293743,-15.35549,-0.090188906,5.20564,-7.6853657,-374.25583,-898.3239,11.0
7.2922435,0.14194849,-3.7188993,-14.622995,-0.089048006,5.3152366,-7.9756002,-374.13806,-898.0369,11.0
7.3975873,0.11592625,-3.217753,-17.771055,0.009124305,5.151063,-8.119376,-373.91995,-898.0437,11.0
7.461279,0.23833683,-5.158993,-15.518814,-0.06003147,6.0450816,-7.943811,-374.69357,-897.56244,11.0
7.478,0.20747067,-4.6528163,-18.40929,-0.019797308,5.8305798,-8.029961,-374.47794,-897.64575,11.0
7.9799833,0.14197233,-3.7343414,-19.65978,-0.10412194,5.4712462,-8.6454115,-373.79544,-897.4406,11.0
8.199831,0.18398508,-4.3431015,-17.54162,-0.067591645,5.8548617,-8.774454,-373.98804,-897.0846,11.0
8.399996,0.23835112,-5.095734,-21.896103,0.0034416546,6.3448896,-8.8333645,-374.30627,-896.7074,11.0
8.412633,0.3067306,-6.256033,-19.897722,-0.14256887,6.887367,-8.643189,-374.83276,-896.47656,11.0
8.459467,0.27758038,-5.74317,-18.662952,-0.05887607,6.6762085,-8.777629,-374.58664,-896.5222,11.0
9.313733,0.1783021,-4.1929665,-21.999832,-0.0043276744,6.10157,-9.861826,-373.427,-896.12103,11.0
9.429594,0.20170362,-4.505985,-21.835726,0.039474547,6.344179,-9.913383,-373.56927,-895.9179,11.0
10.079988,0.18932675,-4.4498663,-22.359858,-0.09282856,6.409284,-10.571664,-373.16803,-895.392,11.0
10.704706,0.3180566,-6.2145166,-22.303905,0.06431555,7.8775826,-10.713123,-374.14554,-894.2873,11.0
11.122712,0.4615748,-8.330958,-14.436647,-0.0334322,9.459485,-10.365917,-375.53937,-893.4625,11.0
11.760033,0.47104016,-8.422296,-15.370411,0.002807154,9.886345,-10.851394,-375.52054,-892.81635,11.0
1.8869007,-0.9818426,0.9214517,-13.413773,-11.432683,2.1905494,-2.0529506,-375.89127,-904.4997,11.0
2.1425736,0.31739,-6.2846746,-28.196127,-0.015553272,4.505246,-2.843087,-377.0455,-902.3433,11.0
2.3132598,-0.24588639,2.547514,-28.85532,0.06849683,3.2961102,-3.1569796,-375.94705,-902.9383,11.0
3.4002156,0.3324967,-6.61052,-22.166006,-0.12202205,5.046702,-3.9789355,-376.66702,-901.1433,11.0
3.4167445,0.40114686,-7.542977,-19.42579,-0.07694694,5.2642446,-3.891304,-376.8859,-901.0591,11.0
3.520273,0.28505978,-5.8484898,-26.470339,-0.05360406,4.9414663,-4.1529155,-376.4714,-901.0878,11.0
3.7185,0.5843685,-9.861034,-26.655693,0.029737782,5.97499,-3.785378,-377.478,-900.6519,11.0
3.732157,0.49194035,-8.710022,-22.555191,-0.0059107607,5.7037864,-3.9977698,-377.1348,-900.68146,11.0
3.7467766,0.5074146,-8.973972,-17.488476,-0.06573017,5.760076,-3.9779327,-377.18948,-900.6576,11.0
3.7475417,0.31471455,-6.3205643,-25.307716,-0.09044593,5.126935,-4.3227773,-376.49124,-900.8371,11.0
8.593357,0.47438812,-8.601726,-17.271606,-0.13167834,8.234943,-8.149202,-376.15527,-895.91895,11.0
8.802045,0.5531441,1.6540219,-16.34624,11.152864,8.91781,-7.934371,-376.80124,-895.6104,11.0
10.5028925,0.77202994,-12.204742,-10.773692,-0.17432487,11.613217,-7.7362933,-378.90784,-893.9173,11.0
11.430832,0.8524582,-12.939018,-10.74773,-0.1170256,12.88778,-7.623359,-379.9171,-893.13074,11.0
11.612317,0.5990051,-10.124033,-16.69641,-0.05283921,11.015337,-9.861273,-377.02148,-892.7707,11.0
11.708293,0.71539354,-11.5628605,-16.755745,-0.136852,12.078348,-9.013395,-378.3772,-892.666,11.0
11.909233,0.5325589,-9.3119545,-15.219379,-0.07658599,10.574634,-10.57141,-376.21487,-892.5518,11.0
12.018078,0.5709947,-9.623822,-13.81148,0.100239724,11.008731,-10.384805,-376.65964,-892.3923,11.0
12.632212,0.62015224,-10.430881,-18.90952,-0.10283071,11.86605,-10.479391,-377.22223,-891.73846,11.0
13.0077715,0.6564749,-10.864379,-16.569103,-0.105991825,12.463582,-10.45172,-377.67816,-891.35126,11.0
13.658296,0.7457437,-11.838046,-16.300789,-0.08346552,13.76356,-10.066896,-378.89142,-890.7463,11.0
13.860064,0.65636903,-10.849779,-21.024727,-0.092625625,13.039131,-11.080327,-377.67047,-890.499,11.0
16.144197,0.8473854,-12.854684,-14.536194,-0.080218785,16.642977,-10.472755,-380.72076,-888.4859,11.0
16.298649,0.80138046,-12.301694,-18.666512,0.0268856,16.307587,-11.156985,-380.00888,-888.2141,11.0
3.2760146,0.65391946,-10.836956,-25.046005,-0.10838712,5.8732595,-3.291062,-377.74066,-901.0828,11.0
15.313176,0.93469554,-13.74515,-12.413078,-0.19952793,16.72194,-8.870342,-381.87122,-889.6041,11.0
15.949225,0.9866921,-14.203744,-8.063303,-0.24755211,17.678885,-8.484359,-382.83438,-889.2339,11.0
17.035563,1.0571802,-14.5989065,-7.994829,-0.14656052,19.168941,-7.9282265,-384.3035,-888.6246,11.0
