range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.449417,-0.021151563,-0.7452835,-21.73073,-0.024909247,4.673585,-16.28933,974.0163,-2234.7737,11.0
15.975498,-0.0054018125,-0.9370807,-21.707762,-0.038800105,4.9589286,-16.795849,973.80475,-2234.2322,11.0
16.554577,0.014248547,-1.1069653,-18.055325,0.012964652,5.3298545,-17.343447,973.5143,-2233.638,11.0
16.717096,0.04429475,-1.380391,-14.072335,0.07758466,5.845116,-17.447067,973.0186,-2233.4631,11.0
17.560486,0.060266137,-1.667134,-17.907429,-0.029982869,6.232967,-18.244411,972.74634,-2232.6194,11.0
17.639923,0.047124773,-1.4723653,-20.34961,0.01738752,6.0150595,-18.355412,972.97766,-2232.54,11.0
6.5071287,0.22830518,-3.4954665,0.33607793,-0.0071901293,5.678496,-7.060124,971.72766,-2243.771,11.0
6.585016,0.2891909,-4.1426578,-7.950802,-0.0052505787,6.079822,-6.9984717,971.32166,-2243.776,11.0
6.591552,0.25179192,-3.7706935,4.3532753,-0.030349746,5.851269,-7.090719,971.5609,-2243.7166,11.0
6.976529,0.18603244,-3.0128021,-3.5059419,0.01703521,5.541626,-7.5918336,971.93774,-2243.2637,11.0
7.205967,0.106017284,-2.1307614,-9.924086,0.017182173,5.0425034,-7.945689,972.4815,-2242.9834,11.0
7.382595,0.07757524,-1.8189342,-2.7657762,0.011926676,4.8696804,-8.156312,972.6822,-2242.799,11.0
10.500017,0.38942674,-4.9951963,-24.72914,0.17636755,8.474748,-10.205602,969.3999,-2240.2646,11.0
10.707554,0.46333918,-5.976793,-15.519122,-0.07534945,9.259245,-10.001732,968.5946,-2240.3564,11.0
11.388356,0.43224806,-5.5913324,-19.559551,0.006788988,9.310367,-10.762485,968.65063,-2239.5962,11.0
12.170114,0.47393748,-5.9187336,-19.933495,0.08481658,10.133249,-11.180645,967.8945,-2239.0667,11.0
6.924691,0.5167751,-6.3787637,-2.8267827,0.030507186,7.5923033,-6.5749226,969.7648,-2243.9832,11.0
10.539829,0.7082564,-8.253955,-14.53667,-0.18491977,11.186021,-8.254881,966.442,-2241.8162,11.0
11.167969,0.58513385,-6.854182,-13.294331,0.17787006,10.613414,-9.614583,967.1995,-2240.55,11.0
11.23922,0.57905203,-6.869316,-13.67216,0.108617045,10.604124,-9.712731,967.2225,-2240.454,11.0
11.611565,0.64707273,-7.506904,-16.324148,0.061150853,11.438219,-9.497059,966.3664,-2240.5508,11.0
13.438877,0.8284544,-5.362249,-12.891816,3.6013997,14.314685,-9.067206,963.45807,-2240.5732,11.0
11.338898,0.96884924,-9.854428,-5.7865105,-0.010430257,13.529282,-6.4611206,963.8704,-2243.2637,11.0
22.426702,-1.0396644,9.249054,15.988466,0.0053031542,-14.618978,-13.86247,992.77826,-2239.8809,11.0
35.729145,-0.91244,8.375709,13.080894,0.036807958,-22.601858,-25.095491,1002.2568,-2229.8777,11.0
22.76684,-0.8822344,8.12162,20.103312,0.017942483,-12.599358,-16.806133,991.19116,-2236.683,11.0
22.362768,-0.8284185,7.7140126,23.255201,0.047598146,-11.445772,-17.359917,990.1266,-2235.9731,11.0
23.58527,-0.77592367,3.7221026,19.648308,-3.4963856,-11.337399,-19.073357,990.25946,-2234.2615,11.0
25.248447,-0.7781734,7.2243905,1.4993591,-0.013710923,-12.438984,-20.320627,991.52496,-2233.181,11.0
26.427425,-0.78182286,3.9003644,-4.9642572,-3.3694751,-13.265042,-21.167093,992.46155,-2232.4585,11.0
40.264156,-0.740746,6.948317,-8.826867,0.041198827,-20.836658,-32.825603,1001.5925,-2221.9763,11.0
22.687319,-0.7144991,6.6549916,20.745491,-0.014217096,-9.664374,-19.233162,988.62537,-2233.8687,11.0
24.328411,-0.745156,6.998822,0.7863407,0.052193504,-11.225182,-20.113935,990.2942,-2233.2153,11.0
25.512234,-0.69973195,6.5146794,-2.7325697,-0.018644858,-11.0173235,-21.738335,990.31604,-2231.578,11.0
26.853262,-0.7086658,3.5477967,-9.062745,-3.0679069,-11.984569,-22.696182,991.408,-2230.7651,11.0
36.761234,-0.6490354,3.5038445,7.0560255,-2.5523262,-15.939519,-31.971706,996.624,-2222.1355,11.0
38.514668,-0.65733725,3.603085,-0.881196,-2.5323207,-17.144297,-33.28343,998.0008,-2221.0056,11.0
49.814217,-0.6659539,6.3183064,-6.8989344,0.1011081,-23.609003,-42.558655,1005.7017,-2212.728,11.0
23.69793,-0.6526193,3.5419805,7.3652754,-2.5484474,-9.045424,-20.875195,988.2427,-2232.156,11.0
26.051199,-0.6433799,6.0419054,-4.5048256,0.039951537,-10.103653,-22.989605,989.5868,-2230.211,11.0
26.398294,-0.625465,3.4555125,-5.7250795,-2.3734388,-9.88336,-23.530582,989.4445,-2229.6443,11.0
26.53149,-0.673355,3.1481116,-10.87016,-3.1389728,-11.026232,-22.967037,990.49713,-2230.3625,11.0
35.48247,-0.6402157,5.920883,-7.5872297,-0.050652616,-14.99216,-31.055622,995.5576,-2222.9097,11.0
36.394302,-0.59558135,5.5475245,10.9119005,0.011290934,-14.071162,-32.6542,994.8698,-2221.1978,11.0
36.394928,-0.5874933,5.515169,9.344337,0.059021305,-13.813836,-32.797142,994.6351,-2221.0203,11.0
38.24534,-0.5857117,5.428255,-2.6477704,-0.010204262,-14.64261,-34.452915,995.68774,-2219.4968,11.0
44.13579,-0.55916446,5.1812105,-1.7260194,0.00834668,-16.425915,-40.1719,998.255,-2214.0845,11.0
45.725857,-0.5749181,5.239786,-6.6438127,-0.09113862,-17.788446,-41.254795,999.7559,-2213.2031,11.0
25.795202,-0.5965112,5.63173,2.5389643,0.08631279,-8.927387,-23.386875,988.47784,-2229.6526,11.0
25.921968,-0.57733655,5.3200808,0.34945393,-0.034993105,-8.553145,-23.735945,988.1562,-2229.2546,11.0
26.46005,-0.5989755,5.5747075,-9.671856,0.0049739075,-9.308765,-23.935255,988.9323,-2229.163,11.0
36.646088,-0.56175697,5.210204,9.797869,0.011239259,-13.101428,-33.45965,994.0225,-2220.2644,11.0
36.88636,-0.5260781,4.8263865,3.5259738,-0.010380262,-12.030577,-34.25436,993.07367,-2219.3274,11.0
38.82017,-0.54502016,3.2021985,-7.411752,-1.827657,-13.51579,-35.68528,994.74475,-2218.119,11.0
43.733414,-0.5364658,4.927517,-1.6733136,-0.015357758,-15.353818,-40.255383,997.2052,-2213.8513,11.0
44.66853,-0.5001173,4.606442,2.6333923,0.037115358,-14.285832,-41.776752,996.361,-2212.1953,11.0
45.96705,-0.5024333,4.645837,-1.0736814,0.052523952,-14.905044,-42.92294,997.13477,-2211.1472,11.0
46.620037,-0.5054702,4.695292,-9.41633,0.070563614,-15.298242,-43.462894,997.5998,-2210.6677,11.0
88.63094,-0.44359854,3.9670794,-1.9916809,-0.009605795,-27.30939,-83.91609,1015.1625,-2172.2976,11.0
89.788506,-0.450644,4.118149,-1.431041,0.066854686,-28.30584,-84.77753,1016.26984,-2171.5842,11.0
26.481369,-0.53600997,4.9282794,-7.5900884,-0.009949957,-7.841154,-24.724989,987.5899,-2228.1755,11.0
26.773474,-0.515576,4.7441497,-7.7540975,0.015190152,-7.47289,-25.220707,987.29474,-2227.633,11.0
27.397179,-0.4872961,4.4410305,4.8390746,0.0049313987,-7.0232544,-26.100155,986.9728,-2226.6992,11.0
37.30461,-0.44303834,3.9861531,-7.5746927,0.0154087655,-9.353643,-35.832993,990.6444,-2217.3892,11.0
39.169212,-0.44328392,4.02721,-15.558568,0.053861387,-10.01327,-37.577045,991.542,-2215.755,11.0
39.538982,-0.4880376,4.4913707,-12.198428,0.047546655,-11.78615,-37.26881,993.25415,-2216.3083,11.0
40.663612,-0.46716568,4.284008,-10.529033,0.058550343,-11.440918,-38.627483,993.1028,-2214.9148,11.0
46.25283,-0.45043752,4.082473,-2.9118302,0.033362363,-12.796211,-44.09821,995.2115,-2209.688,11.0
88.742805,-0.43651983,3.9280899,-2.1892579,0.026564214,-26.759129,-84.238335,1014.66284,-2171.9014,11.0
26.943144,-0.44227922,4.0322213,-8.74669,0.0695291,-5.719062,-26.129879,985.68567,-2226.487,11.0
27.240377,-0.40367946,3.6295316,-11.335024,0.07919332,-4.830078,-26.755539,984.8931,-2225.743,11.0
27.81024,-0.43041375,3.8673317,-7.2303295,0.03079603,-5.7109957,-27.055775,985.80743,-2225.569,11.0
37.275215,-0.42606848,3.8560567,-5.9710484,0.06585697,-8.748743,-36.02112,990.07184,-2217.1182,11.0
37.73282,-0.3854396,3.413082,-0.24252701,0.059474528,-7.4455843,-36.933575,988.9094,-2216.032,11.0
38.37621,-0.37066865,2.6116788,-0.42364335,-0.5817916,-7.0920544,-37.711327,988.6684,-2215.2124,11.0
46.867855,-0.37511197,3.2515855,-11.521982,0.009868537,-9.6716385,-45.80387,992.3568,-2207.5613,11.0
28.409063,-0.36128607,3.1016252,-1.3824875,0.01023845,-4.042515,-28.217102,984.31824,-2224.1853,11.0
28.905441,-0.32205215,2.7253783,0.35391927,0.06370629,-3.0798354,-28.980984,983.4721,-2223.2942,11.0
39.059937,-0.3440233,2.488278,-10.316908,-0.4145832,-6.2808456,-38.64599,987.9962,-2214.173,11.0
25.18629,-0.311355,-5.301504,-12.860283,-7.8452754,-1.9499412,-25.425884,981.85504,-2226.6558,11.0
28.979914,-0.27858824,2.235349,-5.6421776,0.054476175,-1.8663788,-29.32052,982.31824,-2222.7878,11.0
29.362827,-0.2758652,2.1666012,-1.1417427,0.015997538,-1.8609304,-29.711548,982.3676,-2222.4,11.0
29.650385,-0.25842622,1.9787694,-0.3778717,0.022383738,-1.4063654,-30.086813,981.97015,-2221.9646,11.0
30.869884,-0.24327433,1.8943487,-19.548729,0.10719484,-1.1534266,-31.364832,981.89886,-2220.6638,11.0
39.210926,-0.25637445,1.9689828,-4.7733107,0.035488073,-2.9616623,-39.52026,984.83234,-2212.8423,11.0
39.269894,-0.28514296,2.3375123,-17.809723,0.08384503,-4.0822215,-39.37152,985.921,-2213.1467,11.0
29.723963,-0.24101222,1.8791384,-2.9055214,0.117286235,-0.9082083,-30.243359,981.49884,-2221.7397,11.0
30.190948,-0.20433159,1.5157714,-12.366675,0.16535877,0.11710099,-30.854994,980.5694,-2220.9905,11.0
30.449879,-0.23627311,1.711911,-16.800232,0.0030949172,-0.8772053,-30.982494,981.5718,-2221.0037,11.0
37.518257,-0.16818963,1.0082029,-9.56695,0.06496736,0.60569865,-38.266483,981.12445,-2213.5837,11.0
39.278408,-0.15781483,0.8328345,-13.520795,0.0067328233,0.86858207,-40.05188,981.11444,-2211.779,11.0
24.661732,-0.13612306,0.63060486,-4.967752,0.049680892,2.442441,-25.504509,977.5171,-2225.9622,11.0
23.898613,-0.09584203,3.2173495,-9.11474,3.0923514,3.4423897,-24.770596,976.42413,-2226.5488,11.0
25.346848,-0.11680774,0.31787083,-12.501462,-0.044502374,2.8977194,-26.208292,977.1649,-2225.2017,11.0
32.759792,-0.03570909,12.4952345,-20.692226,13.051009,5.3298097,-33.590363,975.79156,-2217.5515,11.0
31.964748,-0.016270654,12.346586,-8.748152,13.122115,5.9095516,-32.758705,975.10095,-2218.2937,11.0
29.932583,0.107856765,-1.151314,-14.419367,1.0170797,9.447297,-30.241375,971.2453,-2220.2903,11.0
23.7255,0.24186665,4.077802,-8.735518,7.7118683,11.3169,-23.330008,968.4254,-2226.8713,11.0
20.104801,0.29683903,-4.235198,-21.62378,-0.017285276,11.1846485,-19.51778,968.02203,-2230.6646,11.0
21.000004,0.28617314,-4.168993,-23.34415,-0.063417785,11.311402,-20.43066,968.0245,-2229.743,11.0
23.738028,0.3141634,-4.352284,-9.806983,0.047067568,12.923947,-22.730007,966.7501,-2227.2402,11.0
25.20131,0.32401165,-4.45357,-18.08712,0.048337836,13.722861,-23.979387,966.1342,-2225.891,11.0
21.4446,0.33688638,-4.6367826,-23.445488,-0.0014624374,12.475683,-20.423126,966.87067,-2229.5872,11.0
25.428894,0.34893486,-4.7112846,-15.56732,0.04819082,14.391582,-23.92785,965.4649,-2225.8484,11.0
25.54405,0.34503248,-5.0104384,-13.791441,-0.29110056,14.3497095,-24.074137,965.52686,-2225.7095,11.0
26.610031,0.36644158,-5.0785117,-16.788162,-0.13987179,15.310531,-24.798485,964.67706,-2224.8577,11.0
27.401667,0.33902353,3.5424175,-11.464421,8.19981,14.97711,-25.829807,965.15173,-2223.8833,11.0
21.354282,0.46047434,-5.8518715,-13.171228,0.021856831,14.771498,-19.110506,964.4135,-2230.565,11.0
21.863619,0.39318186,-5.224219,-17.511799,-0.014858258,13.755142,-20.268011,965.5821,-2229.5615,11.0
24.855392,0.4278865,-5.608269,-6.235588,-0.053138305,15.894271,-22.510618,963.7784,-2227.041,11.0
20.699945,0.53550684,-6.550511,-16.733593,0.032518372,15.726046,-17.694733,963.26996,-2231.833,11.0
20.719358,0.499693,-3.6357195,-22.218681,2.6131332,15.126729,-18.132048,963.9246,-2231.4841,11.0
21.280735,0.53670985,-6.749977,-19.393944,-0.15586647,16.085302,-18.151777,962.9783,-2231.33,11.0
21.332651,0.4925088,-6.187735,-17.585888,-0.0068967124,15.338089,-18.727251,963.79877,-2230.865,11.0
95.93724,0.6164313,-7.3273487,11.242778,-0.020954652,65.6904,-74.06149,921.6995,-2169.0195,11.0
20.669046,0.57158977,-6.887548,-21.406424,0.023630021,16.306139,-17.224163,962.62964,-2232.2175,11.0
95.919556,0.6360492,-7.5080137,16.369331,-0.033287797,67.10248,-72.817375,920.127,-2170.0532,11.0
96.600426,0.6342724,-7.510756,4.670471,-0.051158533,67.42396,-73.44147,919.8962,-2169.3904,11.0
17.138445,0.6199548,2.921031,-20.85939,10.257868,14.789714,-13.908433,963.6663,-2235.7131,11.0
33.69179,0.8755068,-9.19455,-5.014948,0.08472842,31.303888,-20.137426,948.18823,-2227.231,11.0
44.524654,1.0398079,-10.2194395,13.3136215,-0.003248835,43.86335,-20.013971,935.7355,-2225.5928,11.0
19.270226,1.1284099,-10.55733,-1.1957645,0.051217064,21.72646,-7.5851583,955.91174,-2241.0017,11.0
