range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.859999,-0.4431046,5.838205,-13.911881,-0.05317492,-1.1740098,-13.861568,265.34332,-1507.6285,11.0
14.115139,-0.57772136,7.8789763,-13.771747,-0.028200056,-2.9937773,-13.319866,265.53027,-1509.5181,11.0
6.042599,-0.4892029,-5.004129,-24.284866,-11.599687,1.2954825,-6.432484,257.53214,-1508.153,11.0
6.6328373,-0.359673,4.5188413,-22.173996,-0.06728954,1.874247,-7.260088,258.07928,-1507.3041,11.0
7.3027797,-0.51972103,6.9891686,-20.726608,-0.06495303,0.5980535,-7.501476,258.78552,-1508.3942,11.0
7.4467683,-0.59557897,8.073666,-21.829258,-0.0909327,0.034365214,-7.3758736,258.88248,-1508.9635,11.0
11.339927,-0.13526997,0.92272264,-19.374094,-0.020490604,3.1114264,-12.199505,262.18362,-1504.2904,11.0
11.759943,-0.20300272,2.0127485,-13.9346,-0.043491177,2.297326,-12.553376,262.81918,-1504.91,11.0
12.067654,-0.106715456,0.46353415,-11.274549,-0.0088616265,3.4204004,-12.938215,262.75058,-1503.7249,11.0
12.147723,-0.2862901,3.3482847,-13.117271,-0.063125625,1.2534381,-12.779351,263.42325,-1505.7909,11.0
12.214375,-0.22503196,2.422755,-10.287096,0.006302998,1.9776661,-12.970545,263.32626,-1505.0482,11.0
12.249489,-0.20119454,2.0119162,-8.794265,-0.0147103425,2.2624772,-13.042162,263.28482,-1504.7574,11.0
12.369023,-0.16554107,1.4732612,-10.891375,0.031774897,2.6877232,-13.203514,263.27332,-1504.3027,11.0
12.381518,-0.12523732,0.7616742,-9.586423,-0.016184896,3.184864,-13.245283,263.12393,-1503.8268,11.0
12.396066,-0.15157719,1.1464555,-12.655744,-0.065316916,2.8582387,-13.242915,263.2453,-1504.13,11.0
12.404507,-0.26654345,3.0472043,-13.258587,-0.04469889,1.4430484,-13.077245,263.6273,-1505.5027,11.0
12.437248,-0.09483562,0.1849614,-12.72761,-0.0914198,3.560707,-13.309828,263.0415,-1503.4545,11.0
13.019914,-0.11625351,0.5159065,-17.891949,-0.113818176,3.277111,-13.887194,263.68323,-1503.4985,11.0
5.5294576,-0.4277002,5.6685233,-24.66007,0.015319743,1.8133194,-6.08391,257.01358,-1507.8054,11.0
5.6284623,-0.27718738,3.2025747,-26.876213,-0.061708033,2.5968282,-6.39956,257.00937,-1506.9608,11.0
6.128574,-0.33460924,4.1896863,-23.996809,0.0023179746,2.158655,-6.814074,257.55884,-1507.2096,11.0
6.2582855,-0.12252126,0.6549912,-24.228249,-0.07808875,3.4383104,-7.1272507,257.36465,-1505.9065,11.0
6.4288907,-0.15766557,1.2844725,-24.891403,-0.027488824,3.206581,-7.2856684,257.59897,-1506.0612,11.0
6.450867,-0.22382942,2.3815453,-20.611471,-0.015271851,2.7805963,-7.263231,257.73935,-1506.464,11.0
6.4728637,-0.25288892,2.7407453,-23.918625,-0.12951027,2.5916572,-7.2565875,257.80466,-1506.6414,11.0
6.476049,-0.036532205,-0.7503979,-23.817036,-0.064742915,3.987176,-7.34093,257.35483,-1505.3176,11.0
6.54031,-0.013138074,-1.089486,-24.330996,-0.018287597,4.143102,-7.3956647,257.34653,-1505.1526,11.0
6.5599647,0.0067820554,-1.4232056,-23.958178,-0.024170449,4.2747636,-7.4043765,257.30478,-1505.0275,11.0
6.5631733,-0.059331916,-0.31483704,-21.917639,-0.0052919504,3.8420138,-7.4337316,257.49564,-1505.4169,11.0
6.5861297,-0.31121096,3.7400053,-20.786621,-0.07271867,2.1961598,-7.2937074,257.98865,-1506.9934,11.0
6.591453,-0.20726803,2.1214082,-21.702072,-0.0046593077,2.8696218,-7.4165316,257.84756,-1506.3235,11.0
9.847071,0.1447741,-3.7119765,-24.485691,-0.06419537,5.921187,-10.4576435,259.5083,-1502.3484,11.0
10.707573,0.038414523,-1.8821751,-25.319553,0.036260355,4.998233,-11.496995,260.81958,-1502.8096,11.0
11.038932,-0.02756277,-0.895854,-18.507303,-0.06232371,4.3144484,-11.892693,261.44452,-1503.2928,11.0
11.071555,-0.08082199,-0.0013290256,-18.44945,-0.046440497,3.7270908,-11.944369,261.71457,-1503.817,11.0
11.536343,0.058956765,-2.2911792,-17.576363,-0.036438823,5.336393,-12.287332,261.42325,-1502.1975,11.0
11.859189,0.11645697,-3.216816,-8.233168,-0.026227402,6.0547023,-12.488512,261.33777,-1501.4564,11.0
11.930124,-0.072809175,-0.06883211,-15.851739,0.018300433,3.8276498,-12.801988,262.4704,-1503.3994,11.0
12.063514,0.018957479,-1.6797434,-12.980606,-0.080595516,4.93416,-12.869354,262.1142,-1502.3497,11.0
12.105784,0.0743357,-2.5014746,-9.905008,0.0044252244,5.602983,-12.8223295,261.81766,-1501.7483,11.0
12.160796,-0.0053036218,-1.1303954,-11.332529,0.0697969,4.650671,-12.993622,262.33646,-1502.5651,11.0
12.2011595,0.13818939,-3.5770104,-12.604456,-0.03529475,6.38278,-12.767162,261.4716,-1501.0474,11.0
12.818861,0.20544758,-4.703278,-12.552535,-0.0862107,7.3538585,-13.149024,261.45773,-1500.004,11.0
12.919495,-0.06814322,-0.16194189,-17.029032,0.0021958784,3.9015784,-13.790292,263.3573,-1502.9572,11.0
13.693773,0.034522563,-1.7767135,-21.108524,0.07790965,5.3177195,-14.46643,263.44748,-1501.3905,11.0
15.809649,0.13535333,-3.560331,-21.218508,-0.06434583,7.143431,-16.29479,264.4493,-1499.0088,11.0
2.6828835,-0.30607006,3.7360463,-27.320597,0.0059234193,3.0789313,-3.4915354,254.13509,-1507.6146,11.0
5.9433146,0.20397228,-4.615429,-26.280455,-0.021743046,5.3658247,-6.567153,256.11703,-1504.3341,11.0
6.4086432,0.13935806,-3.5786767,-24.74689,-0.018124977,5.098861,-7.1187196,256.7286,-1504.3727,11.0
6.738937,0.115123354,-3.199603,-26.382055,-0.030612295,5.0132713,-7.475275,257.09103,-1504.317,11.0
6.848712,0.2920837,-5.9899974,-23.444096,-0.019201191,6.195022,-7.2364674,256.4229,-1503.3134,11.0
6.960573,0.35782763,-6.924865,-19.758183,0.04385392,6.655705,-7.157369,256.17545,-1502.9169,11.0
7.133811,0.38216314,-7.3411074,-20.901476,-0.010411494,6.886005,-7.237236,256.16223,-1502.6735,11.0
7.5614,0.39829728,-7.4840894,-25.670174,0.08421291,7.187573,-7.562705,256.34946,-1502.2712,11.0
7.768439,0.4366045,-8.112346,-26.190939,0.0121002365,7.544639,-7.6021543,256.2509,-1501.9258,11.0
9.995412,0.17045388,-3.9957983,-25.311794,0.06407523,6.2042613,-10.539967,259.47745,-1502.0552,11.0
10.389524,0.4278206,-8.0119295,-25.534359,-0.013983869,8.775061,-9.917835,257.92902,-1499.9108,11.0
10.464779,0.32423818,-6.4436593,-25.322933,0.018700665,7.842505,-10.466922,258.79007,-1500.5663,11.0
10.7009735,0.40477076,-7.6828837,-23.336437,-0.019797152,8.712195,-10.307854,258.31384,-1499.8214,11.0
10.783531,0.18254703,-4.2483726,-25.464237,0.004653382,6.5305533,-11.268272,260.0282,-1501.4775,11.0
11.334705,0.2662661,-5.6734943,-24.56696,-0.10187898,7.580261,-11.509287,259.8542,-1500.4147,11.0
11.341965,0.2120656,-4.7766314,-24.51501,-0.054802272,7.0004354,-11.71282,260.26193,-1500.8745,11.0
11.418855,0.30615807,-6.2242823,-22.834242,-0.037533753,8.033543,-11.422341,259.60223,-1500.028,11.0
12.209878,0.22942193,-4.9696636,-10.71275,0.025917592,7.4578085,-12.478195,260.79742,-1500.1615,11.0
12.748949,0.25024712,-5.3235397,-10.680241,-0.0014871598,7.876824,-12.905431,261.0344,-1499.612,11.0
13.34173,0.26957992,-5.612708,-13.333093,0.010357258,8.31535,-13.3772955,261.3053,-1499.0276,11.0
13.859665,0.44801387,-8.3385315,-11.529265,-0.050711643,10.7247505,-12.798686,259.85825,-1497.0161,11.0
13.861363,0.40077397,-7.6384206,-13.311961,-0.033816997,10.15451,-13.120355,260.37173,-1497.4224,11.0
14.332076,0.47793156,-8.703979,-14.310757,0.0070621055,11.3310795,-12.981218,259.79785,-1496.3859,11.0
14.344414,0.54902697,-9.670742,-15.526499,0.014067106,12.179147,-12.415853,258.95367,-1495.8147,11.0
14.349511,0.5114778,-9.151779,-13.430012,0.024523309,11.742692,-12.731627,259.41107,-1496.0992,11.0
14.407854,0.25863802,-5.4628024,-19.51762,-0.009851977,8.5390625,-14.430665,262.19577,-1498.422,11.0
14.994663,0.33318475,-6.623035,-17.6167,-0.025070123,9.774431,-14.565711,261.85345,-1497.2274,11.0
15.015009,0.3126904,-6.2621255,-22.392113,0.024439728,9.500455,-14.706821,262.0877,-1497.4276,11.0
15.035569,0.48209587,-8.767281,-12.844709,0.002059792,11.760297,-13.541944,260.15454,-1495.7764,11.0
15.380086,0.43080327,-8.039548,-19.792679,0.0014220164,11.270519,-14.239851,260.98584,-1495.9657,11.0
15.89712,0.4659642,-8.483634,-20.265163,0.059029054,12.007092,-14.404243,260.85938,-1495.2217,11.0
2.1245692,-0.3689459,4.7274346,-28.162964,-0.005510528,3.0710971,-2.9134521,253.60292,-1507.8406,11.0
2.1428394,0.11543661,-3.2512884,-28.393276,-0.077223964,4.093015,-2.9722493,253.27077,-1506.8723,11.0
2.2376955,0.37267753,-7.140769,-26.67534,0.04933839,4.6549935,-2.878799,252.97166,-1506.3875,11.0
2.3162816,0.38715082,-7.433876,-28.487421,-0.029520215,4.719773,-2.9341626,252.99841,-1506.3065,11.0
2.3428273,0.2629428,-5.5454354,-27.853184,-0.025479332,4.465368,-3.0741465,253.22423,-1506.489,11.0
2.6023817,-0.1047213,0.43854618,-26.396444,-0.0009504397,3.6158721,-3.4749548,253.91661,-1507.1238,11.0
3.2004888,0.1316342,-3.4546576,-28.988665,-0.018684154,4.355959,-3.9975698,254.12042,-1506.241,11.0
3.312785,0.086932294,-2.698526,-27.28284,0.012654962,4.2350297,-4.136024,254.29433,-1506.3005,11.0
3.3402655,0.20708922,-4.673013,-27.985458,-0.02994012,4.629993,-4.070233,254.08401,-1505.9598,11.0
7.2481904,0.5382548,-9.412104,-19.285534,0.12818956,7.903106,-6.751585,255.32793,-1501.9156,11.0
7.6636786,0.62516826,-10.755617,-23.78521,-0.082315624,8.6687765,-6.6759453,254.96826,-1501.2355,11.0
7.8337655,0.56112754,-9.842578,-24.705137,0.0032281335,8.389772,-7.12004,255.4849,-1501.3258,11.0
7.984881,0.5765915,-10.043434,-21.501167,0.00601545,8.57884,-7.165284,255.45525,-1501.1337,11.0
8.027525,0.68836904,-11.458584,-25.669167,-0.011527879,9.279873,-6.608146,254.67432,-1500.6954,11.0
8.400037,0.6383958,-10.801844,-24.931225,0.037031762,9.233404,-7.160386,255.20311,-1500.5295,11.0
8.439882,0.6497908,-10.988648,-25.443792,-0.00865666,9.331447,-7.1260257,255.1342,-1500.4518,11.0
8.705292,0.7335251,-11.961889,-25.969648,0.010181133,10.0286455,-6.8110695,254.57892,-1499.9255,11.0
9.253554,0.74298173,-12.17554,-22.07914,-0.09657723,10.488943,-7.1207814,254.69148,-1499.3823,11.0
14.455936,0.5984414,-10.155036,-15.22727,0.17804678,12.809465,-12.067474,258.39273,-1495.3629,11.0
15.441667,0.582895,-10.032322,-11.560184,0.0994518,13.246076,-12.98125,259.07346,-1494.6132,11.0
15.580343,0.6296355,-10.721944,-6.5573673,0.007485829,13.892399,-12.624872,258.49905,-1494.1497,11.0
15.650908,0.6157251,-10.545532,-8.248326,0.008421131,13.773526,-12.81989,258.72455,-1494.1859,11.0
16.102665,0.6651842,-11.273794,-11.487625,-0.105436765,14.660333,-12.63542,258.21832,-1493.4348,11.0
16.380072,0.62012213,-10.6058855,-17.455894,0.0037577446,14.299443,-13.329838,258.99765,-1493.5061,11.0
16.590075,0.64802736,-11.023586,-17.565226,-0.06534039,14.783637,-13.184052,258.67953,-1493.1132,11.0
2.483457,0.591715,-10.066145,-23.426645,0.18014099,5.2213454,-2.8066802,252.69066,-1505.8905,11.0
4.4580874,1.0302093,-14.891118,-17.999758,-0.1209123,7.66953,-2.8280606,251.78433,-1503.6161,11.0
23.413355,-1.1115478,-14.880017,-3.7786846,-29.058289,-16.34796,-13.028107,270.31198,-1521.9902,11.0
17.640081,0.6818414,-11.452926,-18.821873,-0.08372112,15.923265,-13.555994,258.5927,-1491.9175,11.0
16.952063,0.69141614,-11.47703,-13.013082,0.006200721,15.561236,-12.94795,258.1668,-1492.4825,11.0
18.221306,0.7527721,-12.22335,-14.658235,-0.034859393,17.223864,-13.043415,257.62622,-1490.9075,11.0
18.521694,0.80422443,-12.650889,-11.0841875,0.09376671,18.065418,-12.518751,256.8222,-1490.3269,11.0
20.648428,0.82399243,-12.878877,-12.9446335,0.07056621,19.972654,-13.536049,257.04242,-1488.1765,11.0
22.367199,1.0176791,-14.591908,-6.6223507,0.08486941,23.640154,-10.933066,253.24548,-1485.7662,11.0
27.215755,1.1325223,-15.421058,-1.9787388,0.024017418,29.213182,-10.24773,250.50285,-1480.8667,11.0
