range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.890974,0.00098052,-1.2062107,-11.280741,-0.042355206,4.965653,-15.706887,275.9515,-1530.1877,11.0
14.948252,0.12332444,-2.9070199,-16.16873,-0.004225653,6.7781644,-15.493054,275.14972,-1528.5482,11.0
15.498754,0.17412089,-3.4997237,-17.220592,0.1137889,7.658386,-15.84792,275.19318,-1527.6001,11.0
15.752342,0.0011259787,-1.0852089,-20.15677,0.08072964,5.0432873,-16.564753,276.7353,-1529.8304,11.0
2.5019996,-0.43909886,4.9197006,-23.062376,-0.12796137,2.7992249,-3.2211683,264.88693,-1536.3652,11.0
2.7934418,-0.45737144,5.2665606,-22.964949,-0.026042024,2.6508677,-3.476633,265.17712,-1536.4207,11.0
2.8332162,-0.48651737,5.5618196,-23.939215,-0.117788054,2.5599375,-3.482668,265.21292,-1536.5045,11.0
13.089519,0.44596973,-7.2318797,-24.622578,-0.01720573,10.30931,-12.149615,270.82584,-1526.323,11.0
14.863622,0.3088831,-5.4076505,-12.717932,0.04139789,9.389419,-14.589245,273.43243,-1526.3834,11.0
15.005857,0.2921114,-5.1862845,-16.292088,0.039042164,9.211168,-14.81551,273.70496,-1526.4767,11.0
15.235474,0.39151675,-6.5311136,-11.058943,-0.0033648396,10.673108,-14.399938,272.82886,-1525.2347,11.0
15.45965,0.32734418,-5.657174,-12.379707,0.036356054,9.881388,-15.026884,273.68256,-1525.7743,11.0
15.480354,0.36552745,-6.1549635,-10.638973,0.037980933,10.426211,-14.797811,273.28604,-1525.336,11.0
15.518692,0.49415436,-7.6350756,-10.570633,0.16967618,12.177545,-13.847295,271.80936,-1523.998,11.0
15.680356,0.51229274,-7.9525614,-9.435692,0.06969508,12.5026,-13.824256,271.68,-1523.699,11.0
16.949406,0.54252887,-8.280758,-11.887489,0.098170534,13.636868,-14.577172,272.01498,-1522.3794,11.0
2.1227431,-0.3714406,-5.9615774,-26.01026,-10.088268,3.0665216,-2.9102168,264.50504,-1536.216,11.0
2.1650357,-0.3207623,3.3702235,-25.368292,-0.054024924,3.1606734,-2.9789553,264.53873,-1536.1044,11.0
2.2022445,-0.17991273,1.5338413,-27.33321,0.10235974,3.4578242,-3.065666,264.5222,-1535.7953,11.0
2.2090561,0.22903529,-4.3912625,-26.302006,-0.019956773,4.3487587,-2.97292,264.13974,-1534.9854,11.0
2.225564,0.29772118,-5.3474026,-27.205051,-0.04707915,4.4974527,-2.936207,264.05588,-1534.8572,11.0
2.227631,0.113428265,-2.76859,-22.30366,-0.005187206,4.105647,-3.0562096,264.2988,-1535.1871,11.0
2.2496433,-0.35567597,3.8682184,-21.106617,-0.04101289,3.0649765,-3.0417008,264.6296,-1536.174,11.0
2.3032634,0.069901295,-2.1940808,-23.16296,-0.046801247,4.0220184,-3.1481106,264.4132,-1535.2356,11.0
2.3536463,0.13592552,-3.0607524,-21.505003,0.019119589,4.1824594,-3.1686072,264.37943,-1535.0774,11.0
2.4109457,0.18891333,-3.7914562,-26.53206,0.027352983,4.318901,-3.1930113,264.3573,-1534.9406,11.0
2.451519,-0.14573677,0.91651905,-25.542046,-0.02564019,3.518136,-3.320235,264.74243,-1535.654,11.0
2.4623444,-0.11418569,0.4845814,-24.2297,-0.0048478954,3.5951097,-3.3344083,264.73032,-1535.5768,11.0
2.699849,-0.021616455,-0.91569895,-26.92424,-0.0757092,3.8383515,-3.5671484,264.86942,-1535.2703,11.0
3.3763702,0.6388579,-9.47011,-20.274593,-0.0074765375,5.903175,-3.3991613,264.02737,-1533.3774,11.0
3.4494753,0.72295564,-10.300484,-21.290768,0.036845166,6.1603794,-3.2524908,263.80383,-1533.1832,11.0
3.990016,0.8139656,-11.283813,-25.679043,-0.08239577,6.789916,-3.3514316,263.68878,-1532.5565,11.0
4.091392,0.8899453,-11.827821,-22.734278,0.024248436,7.053022,-3.163686,263.42453,-1532.3704,11.0
4.105183,0.8559597,-11.521663,-23.265348,0.047609355,6.9843864,-3.2856581,263.56235,-1532.3948,11.0
4.572501,1.0550582,-13.100509,-20.414133,-0.07478865,7.820909,-2.7755141,262.80405,-1531.7743,11.0
4.724912,1.1051284,-13.31673,-18.61803,-0.0038976576,8.052509,-2.6214287,262.58197,-1531.6067,11.0
5.4557967,1.168431,-13.576128,-19.767347,0.05184985,8.849075,-2.567209,262.26712,-1530.873,11.0
28.945827,-0.90207493,10.415244,-3.9785557,-0.108728364,-17.410831,-20.71625,288.0859,-1549.6443,11.0
24.352186,-0.8510883,9.916848,-7.5021534,-0.09495192,-13.192609,-18.449047,284.55014,-1546.4144,11.0
22.408272,-0.7748374,9.057573,-10.210791,-0.14014065,-10.570026,-18.18056,283.42862,-1544.0286,11.0
22.7266,-0.79560065,9.3010435,-6.447482,-0.12384829,-11.133549,-18.122944,283.5608,-1544.5795,11.0
23.100094,-0.7759117,9.10766,-12.5840225,-0.10190628,-11.028609,-18.699131,284.06976,-1544.2897,11.0
23.533617,-0.82468957,9.647628,-6.684107,-0.08867986,-12.172015,-18.282291,284.05493,-1545.5066,11.0
22.437107,-0.7429853,8.751699,-12.147538,-0.08983875,-10.029216,-18.647898,283.69058,-1543.3635,11.0
21.142923,-0.6777568,8.0576515,-15.706731,-0.02690055,-8.120224,-18.428022,282.85114,-1541.635,11.0
21.461157,-0.7020094,8.288361,-14.336063,-0.08183675,-8.726183,-18.396967,283.02243,-1542.217,11.0
22.650923,-0.66275704,7.85976,-12.340135,-0.045735225,-8.67714,-19.867348,284.39368,-1541.6841,11.0
20.859608,-0.6306219,7.5872917,-16.014091,0.071338974,-7.133353,-18.721304,282.8012,-1540.6067,11.0
20.89222,-0.53891385,6.3741846,-20.543484,0.011196124,-5.467697,-19.66436,283.13968,-1538.7228,11.0
20.115349,-0.44392803,5.2725344,-23.33577,0.15997073,-3.3725886,-19.717834,282.49658,-1536.728,11.0
17.017561,0.5968878,-8.927129,-10.690416,0.07355211,14.409753,-14.067873,271.27853,-1521.8187,11.0
17.64006,0.52830344,-8.181894,-14.310173,0.030162187,13.839348,-15.281806,272.61285,-1521.9551,11.0
18.480072,0.5679104,-8.508432,-16.886694,0.16400132,14.913288,-15.533972,272.4953,-1520.8583,11.0
18.02543,0.6673234,-9.717198,-15.409157,0.049310606,16.001625,-14.013565,270.70032,-1520.3346,11.0
19.54731,0.712552,-10.04221,-17.124443,0.19075151,17.673975,-14.503476,270.609,-1518.5944,11.0
19.745031,0.7356415,-10.499141,-14.209188,-0.03606382,18.1298,-14.310929,270.27643,-1518.2279,11.0
19.58018,0.78756213,-10.88767,-12.65183,0.072306335,18.681255,-13.436259,269.2685,-1517.9972,11.0
20.152737,0.80235803,-11.158129,-12.656404,-0.061902616,19.310036,-13.573517,269.18988,-1517.3584,11.0
21.394651,0.90528834,-11.987078,-5.3069,-0.011803466,21.571747,-12.578037,267.5018,-1515.5537,11.0
