range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.849093,-0.42702025,6.0775375,-13.6900425,0.0047700657,0.040779866,-11.099551,105.683556,-1273.6272,11.0
11.023379,-0.2328677,2.6547678,-18.577927,-0.06656607,2.0564966,-11.778688,104.76812,-1271.7072,11.0
11.024591,-0.15230013,1.3606272,-18.546024,0.067457125,2.9393227,-11.873814,104.221924,-1271.0071,11.0
11.421677,-0.33473516,4.6079054,-15.419489,0.10727116,0.85799414,-11.944885,105.72167,-1272.452,11.0
12.447397,-0.20769913,1.9710164,-25.47948,-0.30563483,2.159446,-13.229255,105.73795,-1270.6237,11.0
3.334434,-0.77033436,11.410604,-26.368633,0.04410716,1.5566913,-3.4579399,99.14179,-1277.8578,11.0
7.3453345,-0.15398645,1.2604661,-25.915993,-0.062714525,3.1684775,-8.201669,101.42586,-1273.3986,11.0
7.5961556,-0.11057576,0.5694547,-26.839085,0.019788628,3.4809759,-8.466974,101.39883,-1272.9895,11.0
7.8025546,-0.20289302,2.2384303,-22.750015,0.04686711,2.757745,-8.622863,102.01416,-1273.4003,11.0
7.8634386,-0.17694952,1.7511797,-20.584839,0.019747218,2.953593,-8.704373,101.93636,-1273.203,11.0
7.9624214,0.047144815,-2.234771,-23.271175,0.023849325,4.724846,-8.764301,100.746506,-1271.8895,11.0
8.162383,-0.13423182,1.0012997,-17.038256,0.029896045,3.274446,-9.02613,101.94405,-1272.7487,11.0
8.302158,0.014426901,-1.7530819,-17.086979,-0.07470696,4.5004044,-9.132817,101.16732,-1271.7942,11.0
8.339861,0.027058065,-1.9482607,-18.511307,-0.04562768,4.6089425,-9.15904,101.1106,-1271.698,11.0
8.640995,-0.0038829327,-1.3875574,-22.095587,-0.03472737,4.377036,-9.484443,101.50565,-1271.638,11.0
8.738624,-0.051434133,-0.58125854,-20.67072,-0.07572527,3.9703324,-9.606217,101.876175,-1271.8452,11.0
8.835391,0.090365835,-3.075533,-17.823452,-0.05420457,5.2185082,-9.570386,100.98165,-1270.974,11.0
8.989265,0.05845943,-2.5393913,-18.472603,-0.0806397,4.962506,-9.76784,101.30161,-1271.0204,11.0
9.239956,0.03131626,-2.0233724,-20.634365,-0.04520459,4.7501173,-10.048781,101.65116,-1270.9773,11.0
9.356134,-0.059945237,-0.3654254,-22.315294,-0.011724211,3.912457,-10.225808,102.36132,-1271.4556,11.0
9.544089,0.018400006,-1.7318648,-18.019127,0.01708058,4.6633916,-10.364515,101.938225,-1270.8198,11.0
9.593072,0.007883519,-1.532778,-15.976389,0.029315948,4.5681424,-10.423275,102.04671,-1270.8473,11.0
9.631783,-0.012688916,-1.2191737,-17.834364,-0.023080405,4.3743515,-10.478478,102.22124,-1270.948,11.0
9.74896,0.12732345,-3.643795,-19.833574,0.025291545,5.732764,-10.399714,101.219154,-1270.0275,11.0
10.08517,-0.07444273,-0.12101423,-21.283552,-0.025991172,3.7857141,-10.957423,102.97484,-1271.0372,11.0
10.1490555,0.08551094,-2.9955196,-18.275238,-0.059609015,5.4012604,-10.872088,101.78906,-1269.9368,11.0
10.26757,0.04563949,-2.1753078,-18.065063,0.056664266,5.0169344,-11.05091,102.18497,-1270.0883,11.0
10.329518,-0.021070933,-0.880315,-18.996634,0.16650128,4.339511,-11.180341,102.74941,-1270.4845,11.0
10.423939,0.07277034,-2.743386,-18.120455,-0.03195924,5.3173547,-11.164823,102.05764,-1269.7932,11.0
10.475761,0.14905436,-4.070517,-17.965366,-0.022834584,6.1089835,-11.059203,101.43079,-1269.2983,11.0
10.509158,0.09903238,-3.1808186,-19.109015,-0.0071880156,5.602767,-11.201587,101.885376,-1269.5627,11.0
10.524529,0.16933332,-4.376622,-18.312918,0.022639764,6.3273783,-11.054689,101.275536,-1269.1447,11.0
10.825196,-0.09948204,0.35605916,-20.693953,0.0042910515,3.5236702,-11.6973,103.68845,-1270.7104,11.0
11.33997,0.11192441,-3.3138072,-21.949083,0.08593773,5.8996224,-11.990213,102.24498,-1268.8007,11.0
2.39654,-0.45756832,6.593367,-28.608305,0.010934232,2.7942352,-3.1065288,98.02808,-1277.2137,11.0
7.6733603,0.19962859,-5.0164194,-25.605928,-0.095337704,5.8295474,-8.23415,99.59693,-1271.4653,11.0
7.8818016,0.17783101,-4.7087193,-23.091072,-0.16266103,5.7230706,-8.480819,99.84815,-1271.3701,11.0
8.1114,0.36083835,-7.776739,-21.603302,-0.16626853,7.172537,-8.185863,98.62747,-1270.5347,11.0
8.170329,0.29224634,-6.6014194,-21.927845,-0.115069255,6.684869,-8.463954,99.16658,-1270.6913,11.0
8.383753,0.12930694,-3.7948492,-21.219927,-0.09113178,5.4591684,-9.062083,100.44919,-1271.155,11.0
8.695557,0.14323488,-4.0042424,-21.778639,-0.057766892,5.644085,-9.339877,100.51993,-1270.8289,11.0
9.075003,0.3987212,-8.308699,-16.978527,-0.09239621,7.8965073,-8.9000225,98.636314,-1269.5178,11.0
9.629743,0.34279662,-7.4267178,-17.937761,-0.10866799,7.672171,-9.628484,99.31549,-1269.1719,11.0
9.670869,0.20424125,-5.024722,-22.774313,-0.024574347,6.4363017,-10.1376915,100.54133,-1269.7047,11.0
10.870063,0.33664036,-7.3423376,-12.247666,-0.1246185,8.127627,-10.783872,99.828026,-1268.0406,11.0
11.003995,0.23118661,-5.576685,-13.453236,-0.11684281,7.101474,-11.32598,100.93151,-1268.4,11.0
11.169828,0.20315795,-5.0021977,-14.515333,-0.02060936,6.8545623,-11.577158,101.28372,-1268.4025,11.0
11.185998,0.25907433,-5.9790173,-15.312043,-0.047582448,7.453279,-11.397274,100.73782,-1268.0978,11.0
11.273997,0.38715944,-8.227117,-17.582495,-0.19450234,8.8067,-10.905217,99.44248,-1267.4686,11.0
11.760006,0.30813396,-6.5781736,-20.521132,0.17146115,8.185576,-11.7286,100.465996,-1267.3414,11.0
12.284802,0.49473137,-9.817356,-11.971523,-0.1203862,10.409152,-11.139733,98.49547,-1266.1548,11.0
12.312193,0.45227644,-9.123001,-18.718575,-0.07054594,9.981387,-11.440312,99.00903,-1266.2527,11.0
12.390021,0.39602467,-8.379698,-22.381851,-0.20613919,9.413398,-11.847769,99.69693,-1266.377,11.0
12.836698,0.52537173,-10.247853,-15.543175,-0.096518844,11.037572,-11.379974,98.23055,-1265.5364,11.0
12.861243,0.4058761,-8.387908,-22.386284,-0.058480132,9.744037,-12.20581,99.72386,-1265.8903,11.0
13.410045,0.51732063,-9.925726,-20.86446,0.10712524,11.278335,-11.9109335,98.44419,-1264.9939,11.0
1.6799887,-0.08407257,0.11778933,-27.817884,0.040973242,3.6672642,-2.5529833,97.02297,-1276.9723,11.0
1.9023805,-0.085103266,0.13679619,-26.430738,0.04158796,3.6658678,-2.7753782,97.18362,-1276.8185,11.0
1.9599866,-0.09668143,0.3338083,-28.41744,0.032007243,3.6432621,-2.8328872,97.24065,-1276.7947,11.0
2.0133934,-0.0030718232,-1.3845612,-27.4622,-0.0172994,3.8310013,-2.879372,97.14334,-1276.6276,11.0
11.607944,0.5968778,-11.210611,-19.341974,-0.036707617,10.993438,-9.873502,97.179634,-1266.6167,11.0
12.707272,0.54359037,-10.47186,-20.612778,-0.05485281,11.151488,-11.139318,97.97847,-1265.6221,11.0
13.325333,0.59300905,-11.21926,-14.667559,-0.09926563,12.037937,-11.237599,97.432014,-1264.9172,11.0
13.351868,0.57765007,-10.962283,-15.0453825,-0.057943515,11.894124,-11.385896,97.638596,-1264.9172,11.0
13.381094,0.7300803,-13.007048,-18.547173,-0.084358916,13.416271,-10.034188,95.60859,-1264.7653,11.0
13.805417,0.56690466,-10.734051,-17.70576,0.017880492,12.056435,-11.83383,97.84723,-1264.4889,11.0
13.827004,0.62650543,-11.623841,-16.443111,-0.042693958,12.708541,-11.330736,97.03211,-1264.371,11.0
14.376307,0.6758854,-12.384257,-20.116692,-0.14712337,13.593126,-11.268709,96.371864,-1263.7789,11.0
14.849227,0.6450084,-11.882639,-15.855711,-0.052294403,13.583403,-11.922215,96.84784,-1263.331,11.0
14.9735365,0.66723233,-12.23632,-17.131966,-0.11202572,13.911572,-11.789664,96.52425,-1263.1877,11.0
15.214696,0.70561284,-12.837631,-17.897074,-0.21987109,14.494595,-11.557734,95.95191,-1262.9305,11.0
15.659407,0.616325,-11.416261,-23.90308,0.026081054,13.786185,-12.820307,97.35152,-1262.5603,11.0
15.704801,0.7244181,-12.950526,-18.974644,-0.097722284,15.048921,-11.689726,95.660835,-1262.4407,11.0
15.828708,0.7033167,-12.790523,-18.656157,-0.201769,14.906166,-12.014777,95.99358,-1262.3169,11.0
15.939025,0.74928725,-13.207537,-14.562187,-0.050891146,15.488146,-11.560303,95.26219,-1262.2155,11.0
17.720617,0.65447307,-11.991604,-22.263657,-0.03534965,15.625976,-13.94616,96.87928,-1260.4558,11.0
17.54267,0.7612563,-13.418438,-16.222843,-0.11844788,16.81774,-12.47895,94.9963,-1260.6213,11.0
18.739475,0.8724616,-14.627853,-10.054239,-0.08973867,19.004244,-11.634698,92.86822,-1259.639,11.0
