range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.349453,-0.05710322,-0.54620814,-23.030825,-0.075155646,3.8798332,-8.219254,237.15872,-1461.6241,11.0
7.5599504,-0.12671334,0.86816555,-19.64366,0.04418053,3.359908,-8.426872,237.5881,-1461.9834,11.0
7.633204,-0.108523495,0.4590494,-22.40921,-0.026659826,3.4957492,-8.504372,237.5919,-1461.8271,11.0
7.66645,0.027415749,-2.0513349,-23.19579,-0.011546506,4.535286,-8.489664,237.08592,-1460.919,11.0
7.689032,-0.19903824,2.2831914,-22.143234,0.11797636,2.8003619,-8.513489,237.92973,-1462.4349,11.0
7.700833,0.058525756,-2.6947174,-22.865753,-0.08057892,4.7767525,-8.492867,236.97423,-1460.7048,11.0
7.8121552,-0.036922272,-0.8481016,-20.61158,-0.0017486122,4.051015,-8.675513,237.47922,-1461.2571,11.0
7.969105,-0.08254818,0.022380037,-17.956827,0.019983942,3.6953754,-8.842039,237.7945,-1461.4912,11.0
7.9720573,-0.15663116,1.3728744,-18.461819,-0.0068464056,3.1052496,-8.825522,238.05984,-1462.0186,11.0
7.9799466,-0.06049564,-0.5219589,-20.945322,-0.11401747,3.871374,-8.850225,237.71823,-1461.3324,11.0
7.9799542,-0.002057099,-1.384108,-21.66694,0.10972541,4.336931,-8.824446,237.47473,-1460.9347,11.0
8.015013,-0.12939404,0.91553235,-16.65846,0.041714605,3.3201964,-8.880678,238.00645,-1461.8032,11.0
8.248814,-0.23376793,2.9067872,-21.29649,0.10112013,2.4535048,-9.03266,238.55132,-1462.4941,11.0
8.3140955,-0.1157652,0.59075034,-21.381512,-0.029658074,3.420642,-9.183562,238.22546,-1461.571,11.0
8.3999605,0.034366574,-2.1946878,-21.99023,-0.026383055,4.6767282,-9.211567,237.65439,-1460.452,11.0
8.720946,0.083096355,-2.9799116,-21.512505,0.08608649,5.135913,-9.468663,237.66295,-1459.9258,11.0
8.804513,-0.10115,0.22001827,-24.418089,-0.12851416,3.534994,-9.676582,238.60527,-1461.2366,11.0
9.200455,-0.1559922,1.3693299,-24.078709,0.0014670315,3.0251718,-10.051319,239.17699,-1461.5077,11.0
9.207778,-0.046891905,-0.52177566,-20.817024,0.1392079,4.0286264,-10.073516,238.72061,-1460.6138,11.0
9.26063,-0.0819939,-0.009873537,-21.468435,-0.0019552782,3.7057552,-10.133531,238.92657,-1460.8695,11.0
9.6621,0.03855515,-2.2689233,-19.564346,-0.02322452,4.8692107,-10.459513,238.66176,-1459.6907,11.0
10.222509,-0.010350285,-1.4010522,-15.600306,-0.061096273,4.4418187,-11.065799,239.39822,-1459.7794,11.0
10.223462,-0.14444494,1.1769929,-21.305368,0.023515122,3.0720644,-11.07937,240.05981,-1460.9789,11.0
10.312901,0.014677752,-1.736787,-16.207901,0.067232385,4.705794,-11.133044,239.33223,-1459.5151,11.0
10.32242,-0.07087949,-0.22393182,-14.918748,-0.009192936,3.8253787,-11.194143,239.80357,-1460.2612,11.0
10.451307,0.06718821,-2.7009606,-16.29211,0.07267675,5.2640715,-11.200942,239.12721,-1458.9915,11.0
10.747727,0.07519593,-2.9541752,-18.452223,-0.033279162,5.3944764,-11.480339,239.31134,-1458.7441,11.0
10.905773,-0.10951313,0.45541537,-19.674465,-0.04870311,3.4132543,-11.775913,240.51122,-1460.3481,11.0
11.288353,-0.07661958,-0.06966567,-18.318457,0.03826136,3.7757826,-12.1607895,240.6781,-1459.8464,11.0
11.3107815,-0.09446218,0.17969838,-19.327845,-0.04439705,3.5741956,-12.183433,240.79366,-1460.0132,11.0
11.339954,0.059853222,-2.6178741,-22.333717,0.020719558,5.3179636,-12.091541,239.88573,-1458.5216,11.0
11.733563,0.035883427,-2.168631,-20.286564,0.027705656,5.096702,-12.518643,240.36667,-1458.5138,11.0
13.312137,0.1031392,-3.4784472,-23.095583,-0.045214426,6.173847,-13.946202,241.1126,-1456.8884,11.0
13.606623,0.038656265,10.953716,-24.101192,13.2012825,5.3630075,-14.373006,241.8729,-1457.3999,11.0
14.69642,0.17415285,-4.67663,-19.277012,0.045648243,7.4520082,-15.072583,241.49802,-1455.229,11.0
15.65371,0.157367,-4.4418974,-23.131952,-0.022408651,7.444381,-16.063122,242.37369,-1454.7659,11.0
2.4272165,-0.31951216,4.3518395,-28.589867,-0.018941617,3.1027946,-3.2346838,233.13898,-1464.6724,11.0
2.4453857,-0.35542706,4.879148,-27.447367,-0.13830948,3.013529,-3.230562,233.17767,-1464.7529,11.0
2.5517902,-0.20914966,2.3451638,-26.145876,-0.006820263,3.3510885,-3.4056556,233.17174,-1464.3727,11.0
2.5733027,-0.32875264,4.5464087,-24.992876,0.008673152,3.0459669,-3.3712308,233.28613,-1464.6576,11.0
2.9168515,-0.19650622,2.081486,-26.320292,-0.036924627,3.3430963,-3.772256,233.49826,-1464.2058,11.0
3.1367354,-0.27683884,3.5925179,-23.906029,-0.0026359248,3.0698972,-3.9531522,233.7871,-1464.3606,11.0
3.2623463,-0.07287505,-0.20967908,-26.690296,-0.032073103,3.7078094,-4.1350384,233.64467,-1463.7126,11.0
5.052447,0.27675313,-6.5486298,-26.31865,-0.0076586735,5.4587436,-5.595555,234.10005,-1461.4785,11.0
7.694586,0.20669635,-5.309904,-22.72409,-0.004459379,5.8876567,-8.238973,236.22382,-1459.8472,11.0
7.6966963,0.18483622,-4.915003,-20.019957,-0.0007012482,5.7266827,-8.287873,236.34322,-1459.9657,11.0
7.962412,0.112011194,-3.5700893,-19.0818,0.025268711,5.2341323,-8.678866,236.92105,-1460.2139,11.0
8.141187,0.13393815,-3.898813,-21.47392,0.09599381,5.4440093,-8.816987,236.9431,-1459.9636,11.0
8.304401,0.13972092,-4.0403256,-21.730795,0.05951486,5.5265436,-8.965607,237.0348,-1459.8204,11.0
8.33437,0.23005562,-5.828597,-19.394901,-0.10799203,6.2583265,-8.792974,236.53575,-1459.2582,11.0
8.387423,0.16200958,-4.482171,-23.382132,0.021190545,5.726868,-9.002533,236.9723,-1459.6266,11.0
8.418062,0.25741026,-6.291372,-22.237324,-0.088581465,6.5022044,-8.797815,236.42435,-1459.0411,11.0
8.92617,0.29176813,-7.242609,-22.111366,-0.44080454,6.9604573,-9.167775,236.53271,-1458.4623,11.0
9.081753,0.1802598,-4.754166,-19.831966,0.07794609,6.0579863,-9.633266,237.37054,-1459.036,11.0
9.185008,0.3333111,-7.4378505,-19.077785,0.07744959,7.407628,-9.260021,236.40184,-1458.0248,11.0
9.200995,0.23398829,-5.7783256,-18.903858,0.011873257,6.562557,-9.605175,237.1065,-1458.6051,11.0
9.619401,0.37596482,-8.176841,-19.560461,0.057527028,7.9557014,-9.481461,236.33685,-1457.4373,11.0
9.747219,0.18932389,-5.088915,-20.08838,-0.09411783,6.318595,-10.251492,237.79121,-1458.5133,11.0
9.964631,0.1604614,-4.4563413,-21.39852,0.019061329,6.1000113,-10.535031,238.1445,-1458.5713,11.0
10.338772,0.17235342,-4.930817,-22.695862,-0.24093561,6.310547,-10.867033,238.33693,-1458.2285,11.0
10.496263,0.35677004,-7.8931665,-16.535172,0.01938646,8.1658535,-10.3543415,237.00565,-1456.8383,11.0
10.873906,0.291184,-6.844092,-20.293797,-0.052406162,7.674076,-10.980082,237.78976,-1456.9745,11.0
11.064871,0.19193152,7.9855547,-20.682985,13.027079,6.7053356,-11.5114,238.71698,-1457.5753,11.0
13.35837,0.2745679,-6.440459,-20.610222,0.06242727,8.383543,-13.3695,239.55687,-1455.2166,11.0
13.444377,0.49087462,-10.093322,-19.686352,0.000109643544,11.00254,-12.137211,237.22986,-1453.4954,11.0
13.86368,0.40234655,-8.62454,-23.335625,0.047162797,10.1748495,-13.112176,238.48074,-1453.7616,11.0
14.0942335,0.50866246,-10.321756,-18.52641,0.04815091,11.566131,-12.542959,237.31976,-1452.8068,11.0
14.1375265,0.55070686,-10.975802,-16.915384,0.034401204,12.075419,-12.235255,236.80733,-1452.5043,11.0
14.380542,0.45453662,-9.451935,-22.257257,0.06686603,11.070703,-13.198824,238.13214,-1452.9319,11.0
14.391581,0.52981037,-10.611004,-16.691158,0.0833281,11.983042,-12.615849,237.1862,-1452.4052,11.0
15.410318,0.56919825,-11.254114,-23.606726,0.031599637,13.060223,-13.086522,237.08969,-1451.2335,11.0
15.699537,0.41344258,-8.898294,-20.703442,-0.044436004,11.190495,-14.650238,239.35312,-1452.138,11.0
15.723468,0.39146233,-8.540727,-20.28649,-0.048739523,10.896884,-14.833601,239.6538,-1452.3096,11.0
2.5381675,-0.050964322,-0.62187463,-24.87354,-0.03663107,3.7534575,-3.409555,232.98433,-1464.0166,11.0
2.6558223,0.3141152,-7.0710835,-26.502264,0.116066664,4.699002,-3.3184228,232.45564,-1463.2274,11.0
2.6838882,0.1410488,-4.1203346,-27.489368,0.0036054135,4.2687488,-3.4876366,232.80869,-1463.5259,11.0
2.7754364,0.2641104,-6.174636,-28.158228,0.14556538,4.616571,-3.4794822,232.63654,-1463.2235,11.0
2.9737442,0.14814028,-4.1856575,-28.248714,0.06686019,4.354696,-3.765181,233.01225,-1463.3186,11.0
3.0190928,0.54034925,-10.863913,-23.16922,-0.009682776,5.4342585,-3.317906,232.10648,-1462.5803,11.0
3.1700356,0.40629628,-8.751701,-27.407387,-0.015035037,5.163026,-3.6656775,232.54129,-1462.6542,11.0
3.204547,0.47650966,-9.828988,-22.937195,0.038834278,5.3736753,-3.582744,232.36836,-1462.508,11.0
3.6274724,0.4877861,-10.040879,-27.021315,0.0042195925,5.6339097,-3.9183362,232.54039,-1462.1198,11.0
13.87939,0.61250347,-11.902529,-17.430946,0.013142997,12.594942,-11.496458,235.9105,-1452.3973,11.0
14.700065,0.6219677,-12.006496,-16.105286,0.043915413,13.229141,-12.034578,236.08347,-1451.5837,11.0
15.023144,0.6458138,-12.302291,-17.17637,0.082802534,13.708592,-12.043538,235.86397,-1451.1575,11.0
15.373391,0.67824537,-12.902213,-15.562752,-0.07328041,14.308047,-11.964624,235.51018,-1450.6671,11.0
15.540068,0.62033963,-11.968377,-19.18985,0.05893357,13.756555,-12.68883,236.40932,-1450.8092,11.0
16.640547,0.65693367,-12.535682,-18.041954,0.0030822598,14.927005,-13.121673,236.23526,-1449.5735,11.0
5.91543,1.0787779,-17.138783,-20.044703,-0.06933546,9.098935,-3.2060065,230.26988,-1459.4071,11.0
17.559341,0.7585201,-13.872495,-15.80492,-0.0039515034,16.798407,-12.525965,234.82324,-1448.2084,11.0
18.017775,0.78618306,-14.222037,-17.902462,-0.015612735,17.466913,-12.452818,234.44179,-1447.6545,11.0
