range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.459977,0.60632914,-11.337158,-22.992462,-0.16410139,12.261258,-11.22872,-328.06546,-935.28815,11.0
13.796336,0.76790607,-13.285798,-15.997774,-0.10661442,14.068939,-9.931439,-330.2831,-935.1075,11.0
13.888676,0.6114844,-11.211358,-23.054451,0.030500012,12.59008,-11.512669,-328.13242,-934.8589,11.0
14.472715,0.6573504,-11.9567585,-16.58282,-0.11614111,13.464037,-11.521905,-328.79276,-934.2863,11.0
15.495277,0.7308581,-12.724288,-18.806892,0.02348778,14.965514,-11.472849,-329.96924,-933.3521,11.0
15.711838,0.6288997,-11.439446,-22.780653,0.032613818,13.97001,-12.731643,-328.3957,-933.0366,11.0
16.353685,0.87651736,-14.390811,-14.231516,-0.05321717,17.089075,-10.210213,-332.4053,-932.9407,11.0
16.412928,0.8326926,-13.952171,-14.680923,-0.062388413,16.714224,-10.8253765,-331.72144,-932.7142,11.0
2.7625928,0.7184969,-12.7350235,-26.557335,-0.13511032,5.6545677,-2.7875695,-328.49063,-945.99896,11.0
3.649222,1.0242504,-15.819087,-21.27619,-0.17935452,6.9329996,-2.4928532,-329.656,-945.39636,11.0
13.755036,0.9262029,-14.8954735,-7.645994,-0.0835271,15.331741,-8.15596,-332.39478,-935.644,11.0
14.700041,0.9223252,-14.926551,-9.65732,-0.15032442,16.103138,-8.704615,-332.62787,-934.7265,11.0
18.34587,0.8795104,-14.411977,-12.453867,-0.044793814,18.755905,-11.302531,-332.96927,-931.02924,11.0
18.979855,0.9122389,-14.715939,-9.728479,-0.0336635,19.62219,-11.146224,-333.7309,-930.5879,11.0
19.740063,0.89057285,-14.636512,-12.757116,-0.16108698,20.02604,-11.914788,-333.54147,-929.7406,11.0
20.740355,0.96453047,-15.130431,-8.710117,0.0225121,21.665432,-11.17226,-335.27185,-929.24585,11.0
