range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.07998,-0.32158723,4.09407,-19.590538,0.07494247,1.3161782,-10.675981,-333.79196,-930.91833,11.0
10.197198,-0.33997288,4.349587,-16.208158,0.019410724,1.1069691,-10.744654,-333.58948,-931.0048,11.0
10.253076,-0.436206,6.05482,-17.739521,0.12284965,0.15114193,-10.505881,-333.02917,-931.8152,11.0
10.294612,-0.18612182,1.8095467,-21.095581,0.117162876,2.6402626,-11.116683,-334.49554,-929.7132,11.0
10.400231,-0.42111117,5.7024145,-19.47679,0.018440062,0.24863271,-10.696793,-332.97635,-931.6074,11.0
10.870608,-0.27192485,3.2151802,-23.14502,0.042733815,1.6600338,-11.557487,-333.4683,-930.0292,11.0
6.784499,-0.022694279,-1.1458728,-18.012087,0.0060780463,4.0963464,-7.6436453,-337.88205,-931.36053,11.0
6.8067164,0.0017077044,-1.5802442,-18.82443,-0.004385684,4.2633777,-7.653187,-338.0012,-931.2431,11.0
6.812161,-0.25416774,2.85002,-20.076134,-0.01768266,2.5269086,-7.5897574,-336.7388,-932.43713,11.0
6.8608603,-0.053401835,-0.64323634,-17.871216,-0.025676332,3.8908002,-7.7300773,-337.6706,-931.43134,11.0
6.8799634,-0.18233666,1.5970337,-14.5322485,-0.029690577,3.005415,-7.7214656,-337.01126,-932.02234,11.0
6.886709,-0.13678984,0.8390509,-19.081472,0.0039617117,3.3175766,-7.751041,-337.2262,-931.794,11.0
7.0595193,-0.14887711,1.1694813,-20.263443,0.1240705,3.2237139,-7.9188385,-337.04492,-931.7299,11.0
7.1006145,0.037332054,-2.218488,-14.395577,-0.025522707,4.540819,-7.919145,-338.03403,-930.8602,11.0
7.2103696,-0.21773352,2.2628756,-16.871359,0.02317516,2.7202637,-8.021474,-336.599,-931.9852,11.0
7.289403,-0.2831408,3.4400587,-17.839771,0.07563554,2.2396178,-8.022082,-336.23758,-932.30206,11.0
7.7699733,-0.2571264,2.9850132,-18.093132,0.06646969,2.3445096,-8.530289,-335.98087,-931.8511,11.0
7.852385,-0.007104734,-1.4295985,-18.257544,-0.006733282,4.286655,-8.70058,-337.32724,-930.44104,11.0
8.094559,0.017950745,-1.8995068,-20.567795,-0.04198121,4.5078382,-8.923349,-337.34628,-930.1277,11.0
8.102927,-0.17139702,1.4228922,-18.844934,-0.0139397,2.9768064,-8.94682,-336.18082,-931.1208,11.0
8.237698,-0.0942423,0.093077354,-20.594393,-0.0009084096,3.6001346,-9.110457,-336.541,-930.5864,11.0
8.352484,0.026343279,-2.050284,-19.189587,-0.0474125,4.604442,-9.172257,-337.25455,-929.87695,11.0
8.55514,0.07550203,-2.8658388,-18.691,-0.014778708,5.0438313,-9.3159685,-337.4897,-929.47894,11.0
8.65691,-0.138676,0.89944994,-18.02131,0.0315323,3.2124798,-9.518179,-335.98065,-930.5361,11.0
8.83528,-0.015875794,-1.2881612,-19.398298,-0.017680693,4.2874427,-9.686186,-336.67715,-929.7002,11.0
8.987037,-0.0546814,-0.6552265,-20.859188,-0.059950408,3.949902,-9.855456,-336.31186,-929.7959,11.0
9.057742,0.09567034,-3.2708168,-17.822721,-0.07364794,5.304928,-9.78068,-337.37903,-928.9575,11.0
9.418985,0.04345517,-2.3523343,-18.404613,-0.053559233,4.8846383,-10.212426,-336.77832,-928.9107,11.0
9.477099,0.12657338,-3.6597667,-20.312944,0.065158635,5.668099,-10.135558,-337.4175,-928.45123,11.0
9.509761,0.06788248,-2.7933514,-20.939083,-0.073360026,5.1263566,-10.269496,-336.92218,-928.70825,11.0
9.659208,-0.061817635,-0.5004504,-21.49106,-0.029469963,3.902458,-10.52924,-335.83142,-929.32117,11.0
9.669101,-0.1298838,0.6354563,-19.099386,-0.07940905,3.2447197,-10.53305,-335.33487,-929.7525,11.0
9.933106,0.03329511,-2.2309752,-22.390743,-0.10781507,4.8511863,-10.734786,-336.40833,-928.5404,11.0
9.975069,-0.115993164,0.49638334,-19.133411,0.023430008,3.369951,-10.843763,-335.22382,-929.43646,11.0
10.117085,0.10861628,-3.39201,-19.503115,0.026647825,5.6256065,-10.797897,-336.94833,-927.98175,11.0
10.336291,0.02045331,-1.8108937,-25.431713,0.08998669,4.767533,-11.150106,-336.07132,-928.2837,11.0
2.5595555,-0.57285714,8.118132,-25.450369,0.00939295,2.4668925,-3.1358857,-339.63403,-935.82214,11.0
2.789159,-0.5614504,7.925291,-24.041782,-0.0069843354,2.3878083,-3.3535833,-339.4309,-935.7108,11.0
7.0036335,0.08523055,-3.0552974,-18.642204,-0.037132468,4.8605995,-7.773481,-338.37036,-930.7585,11.0
7.0611086,0.16105366,-4.3324833,-19.507547,-0.022931442,5.393963,-7.718657,-338.8072,-930.4476,11.0
7.211933,0.09876205,-3.3339915,-13.841684,-0.08387729,4.9922533,-7.961375,-338.3452,-930.53046,11.0
7.271269,0.17705142,-4.637332,-14.567962,-0.058229677,5.5580235,-7.892988,-338.8153,-930.2083,11.0
7.584221,0.3324777,-7.0968933,-14.615864,0.02973724,6.749232,-7.8008842,-339.77087,-929.4911,11.0
7.5921335,0.11797467,-3.5329354,-12.975557,0.04547827,5.2054276,-8.306802,-338.27728,-930.13025,11.0
7.966205,0.2753346,-6.187338,-19.644596,0.019475961,6.4837875,-8.323072,-339.22675,-929.2741,11.0
8.399978,0.115975395,-3.5387414,-20.044428,0.005568884,5.3531036,-9.101194,-337.86377,-929.4361,11.0
8.537358,0.26539305,-6.043816,-15.383367,0.00081641687,6.606506,-8.886879,-338.94672,-928.7696,11.0
8.552237,0.356123,-7.499939,-15.967326,0.00066772895,7.3268747,-8.600663,-339.67676,-928.50903,11.0
8.819987,0.17610972,-4.6056795,-20.056778,-0.042412568,5.9536276,-9.3903475,-338.12396,-928.82245,11.0
8.902346,0.32089466,-6.93837,-17.497849,0.0035949226,7.19118,-9.046353,-339.28058,-928.26385,11.0
9.137915,0.4035597,-8.301541,-17.91182,-0.063525684,7.964914,-8.934949,-339.9353,-927.83673,11.0
9.46366,0.23837684,-5.6525097,-19.99965,-0.051576134,6.684719,-9.841282,-338.3754,-928.0011,11.0
9.568177,0.19143854,-4.8542643,-19.374468,-0.03374869,6.2892776,-10.073689,-337.92496,-928.0876,11.0
9.958626,0.21923682,-5.377398,-20.778046,-0.09330247,6.661558,-10.369467,-338.0093,-927.6197,11.0
9.96402,0.2919698,-6.5079923,-20.150913,-0.031180998,7.3457212,-10.13147,-338.6803,-927.3468,11.0
10.065418,0.17615639,-4.5492654,-20.20477,0.0147863235,6.27753,-10.592921,-337.57333,-927.7054,11.0
10.149598,0.25405392,-5.8775077,-20.122505,-0.01858387,7.05412,-10.439329,-338.25806,-927.30804,11.0
10.153817,0.20724078,-5.1189437,-20.884262,-0.034421243,6.60396,-10.591578,-337.8194,-927.49084,11.0
10.921235,0.46692505,-9.332552,-17.830292,-0.13871285,9.404276,-10.163379,-340.20544,-925.9638,11.0
11.600287,0.52218306,-9.964115,-16.361088,0.033261348,10.296954,-10.389161,-340.7269,-925.2049,11.0
2.6566362,0.24059309,-5.725515,-28.545706,-0.0880245,4.516834,-3.3886876,-341.00687,-934.27893,11.0
2.786374,0.07995126,-2.9109457,-23.549507,0.016572293,4.1249614,-3.6208122,-340.5593,-934.3633,11.0
2.8309617,0.39701083,-8.137085,-21.464863,0.00019331812,4.979365,-3.3792977,-341.36047,-933.98065,11.0
2.8868155,0.5030218,-9.683603,-23.889269,0.038472157,5.2682304,-3.2723625,-341.64804,-933.87024,11.0
2.9294975,0.21325621,-5.2276235,-27.921835,-0.04293145,4.5283537,-3.6717708,-340.82864,-934.0587,11.0
5.2663474,0.5192743,-9.927609,-22.841234,0.02820878,6.6621313,-5.201929,-341.4212,-931.50073,11.0
5.9439597,0.6151739,-11.298248,-25.239674,-0.018750371,7.5003114,-5.41235,-341.91183,-930.7893,11.0
6.0797005,0.6927638,-12.360999,-23.389786,-0.08586788,7.936024,-5.1978145,-342.38074,-930.66284,11.0
8.119035,0.46189287,-9.0654545,-11.08454,0.05377717,7.896354,-7.8010187,-340.6324,-928.7337,11.0
11.678585,0.5768985,-10.766957,-15.982585,-0.003995333,10.855671,-10.073807,-341.35477,-925.07294,11.0
11.680012,0.5818697,-10.780513,-16.423054,0.05044378,10.9022045,-10.039057,-341.41266,-925.0683,11.0
12.180055,0.74191076,-12.958902,-15.999232,-0.09096754,12.638882,-9.106303,-343.3329,-924.62244,11.0
12.548312,0.59393704,-10.985688,-17.86431,0.009205727,11.558636,-10.625901,-341.51828,-924.19415,11.0
13.180757,0.61486435,-11.18746,-18.44347,0.08792654,12.169139,-10.941662,-341.7684,-923.55396,11.0
13.456918,0.6572889,-11.996781,-19.220943,-0.1680492,12.775521,-10.775049,-342.33386,-923.2788,11.0
13.742256,0.62466145,-11.44291,-17.569427,-0.037901573,12.633918,-11.283198,-341.89203,-922.9906,11.0
13.860059,0.60592425,-11.139596,-21.276592,0.016561808,12.512513,-11.540115,-341.63123,-922.87775,11.0
14.016692,0.82937855,-13.763936,-13.875878,0.08128189,14.780557,-9.409252,-344.74152,-922.981,11.0
14.055548,0.76657236,-13.170422,-13.306458,-0.016644016,14.252132,-10.115765,-343.8782,-922.7992,11.0
14.148368,0.733301,-12.803932,-15.421782,-0.037641123,14.006669,-10.526229,-343.42285,-922.6529,11.0
14.280066,0.70265096,-12.380483,-18.20275,0.016335418,13.799469,-10.931443,-342.9997,-922.48535,11.0
14.604702,0.65399283,-11.835065,-18.387493,-0.04857367,13.5172825,-11.652166,-342.31195,-922.13025,11.0
15.594426,0.8278621,-13.826278,-14.568764,0.0028783716,16.017546,-10.388847,-345.02396,-921.4286,11.0
16.380062,0.84425443,-13.953447,-15.603361,0.047640953,16.802052,-10.654193,-345.43802,-920.71136,11.0
7.979996,1.1550922,-4.5520816,7.7669754,11.95109,11.214756,-3.4520159,-345.99597,-929.8096,11.0
18.100012,0.9109887,-14.643191,-10.948153,0.018539853,18.870115,-10.689012,-346.96838,-919.31995,11.0
