range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.95547,0.16165155,-2.8356142,-5.608687,-0.03383015,12.006537,-33.787426,976.10767,-2217.3542,11.0
34.16504,0.18750918,-3.1955914,-8.629747,-0.10776698,12.911472,-33.762447,975.2087,-2217.2478,11.0
34.85995,0.1753974,-2.9742916,-0.8996269,-0.02020382,12.692451,-34.543243,975.53845,-2216.507,11.0
35.032856,0.2083485,-3.308375,-7.3812666,0.008483623,13.847083,-34.392925,974.3742,-2216.4885,11.0
35.69997,0.20681126,-3.347226,-10.5638075,-0.047214393,13.988492,-35.047142,974.3291,-2215.8208,11.0
36.48291,0.23345289,-3.6138926,-1.7046127,-0.023046818,15.141509,-35.50314,973.2543,-2215.2026,11.0
37.09121,0.27063516,-3.989989,-7.211811,0.0024528822,16.633627,-35.6224,971.79517,-2214.8684,11.0
38.3813,0.27530363,-4.117336,-6.219322,-0.07484949,17.252487,-36.767986,971.34875,-2213.6453,11.0
52.64021,0.24521768,-3.7837603,-5.3259125,-0.0652827,20.811724,-50.641594,969.8366,-2199.4023,11.0
39.060013,0.2948374,-4.2420354,-7.508751,0.008877416,18.203674,-37.125633,970.4594,-2213.1536,11.0
18.02961,0.31594387,-4.443983,-17.291836,0.030312115,10.726462,-17.46138,975.0095,-2233.6936,11.0
27.814302,0.40750405,-0.6675164,-14.095164,4.7514734,16.854004,-25.360401,970.0907,-2224.9902,11.0
30.675844,0.36807424,-2.9473915,-12.206279,2.0698824,17.135199,-28.43216,970.2574,-2221.9102,11.0
39.086685,0.40349627,-5.442505,-12.994296,-0.06397266,22.0619,-35.358498,966.3859,-2214.3433,11.0
19.366241,0.3763969,-5.418284,-15.440844,-0.3155472,12.31276,-18.200232,973.54694,-2232.7327,11.0
22.871471,0.44832906,-0.53945124,1.809056,5.2865853,15.322632,-20.54931,970.90906,-2229.9724,11.0
22.97349,0.41552922,-0.9973558,-5.522113,4.502384,14.720198,-21.010517,971.57196,-2229.6033,11.0
23.940065,0.47056052,-0.90013,-11.537182,5.1435256,16.322206,-21.192232,970.0132,-2229.1914,11.0
28.777782,0.4852078,-6.2248154,-10.94211,-0.03940654,19.23645,-25.072762,967.6917,-2224.9297,11.0
28.668959,0.5623278,-6.9000955,-10.863752,0.009077117,20.98883,-23.714296,965.76105,-2226.02,11.0
23.419264,0.5757174,-1.21677,-8.56985,5.8139954,18.064781,-19.340557,968.02075,-2230.7712,11.0
23.470764,0.7180983,-1.5614004,-1.5820541,6.680196,20.576714,-17.145771,965.2174,-2232.579,11.0
24.63643,1.0449386,0.99199945,8.892918,11.348139,25.960749,-11.349841,959.05066,-2237.534,11.0
