range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.096218,-0.11935884,-0.029426841,-16.98558,-0.58902794,3.168717,-15.961124,321.53665,-1710.6676,11.0
18.448364,-0.081428245,-0.12367764,-20.862864,-0.14394741,3.7586093,-19.321117,324.7807,-1709.6123,11.0
18.577618,-0.03984327,-0.48661253,-14.832416,0.08441513,4.5315127,-19.430305,324.78043,-1708.8317,11.0
5.399159,-0.3949576,4.468289,-3.6701744,0.062474404,2.0244427,-6.017516,311.85178,-1713.1951,11.0
9.713351,-0.055800322,-0.27529734,-6.706851,0.06889773,3.9622257,-10.581741,316.09915,-1710.6364,11.0
10.166016,-0.11570939,0.0010026824,-4.771516,-0.5067299,3.3672252,-11.034712,316.63107,-1711.1619,11.0
10.787266,0.13246387,-2.9115171,-25.450071,0.08765391,6.007359,-11.402439,316.62494,-1708.4963,11.0
14.117601,-0.059257086,-0.24940538,-10.492609,0.045637578,4.049121,-14.98532,320.44702,-1709.9327,11.0
18.36869,0.011321151,-1.2620245,-17.731525,0.03504856,5.4590077,-19.153677,324.37646,-1707.9521,11.0
5.0750422,-0.0790062,0.0010396029,14.839422,0.015217825,3.7015934,-5.9478955,311.54764,-1711.5442,11.0
5.693364,0.34294963,-5.8778534,-8.919897,-0.040075123,6.0341225,-6.0491157,311.32074,-1709.2206,11.0
10.06242,0.22291635,4.2067056,-24.930332,8.449452,6.7280965,-10.457231,315.58798,-1707.9153,11.0
11.612681,0.45246714,-7.318115,-24.014507,-0.097770855,9.624311,-10.8387985,315.5596,-1704.9941,11.0
11.658476,0.38054717,-6.3540382,-24.379152,-0.03288243,8.913402,-11.282291,316.09842,-1705.6359,11.0
11.924847,0.47671515,-7.548193,-19.858395,-0.032873604,10.030883,-10.955264,315.61792,-1704.5752,11.0
5.864068,0.55798554,-8.51443,-15.552576,-0.04365635,7.186577,-5.560398,310.67523,-1708.148,11.0
6.3422494,0.6399008,-9.450329,-7.9123545,-0.07312113,7.8759413,-5.613807,310.63144,-1707.458,11.0
6.3566785,0.6138653,-9.18573,-13.968755,-0.09008208,7.760399,-5.7329054,310.76556,-1707.5557,11.0
6.6346126,0.6945682,-10.019811,-14.459397,-0.07231008,8.334544,-5.5841312,310.53775,-1707.008,11.0
7.002877,0.7245358,-10.335139,-12.235257,-0.08752195,8.740627,-5.695654,310.59122,-1706.5903,11.0
7.1030383,0.76636684,-10.713481,-11.855821,-0.062383905,9.013309,-5.544975,310.40378,-1706.3414,11.0
7.980036,0.74855095,-10.481945,-21.105694,-0.00045255845,9.579439,-6.228065,311.00073,-1705.6852,11.0
8.400035,0.79630864,-10.988909,-20.177452,-0.060412515,10.152831,-6.206168,310.89865,-1705.1205,11.0
13.174618,0.6093758,-9.057299,-16.806023,-0.010831526,12.109812,-10.983485,315.3543,-1702.513,11.0
13.517475,0.5610971,-8.57915,-24.895418,-0.07286835,11.818905,-11.652765,316.05777,-1702.707,11.0
15.019914,0.76120055,-10.571349,-16.29208,0.030911071,14.925444,-10.810563,314.78824,-1699.7494,11.0
16.180525,0.7917756,-11.014535,-11.042562,-0.1274121,16.11731,-11.20255,315.0092,-1698.5143,11.0
8.063455,0.84774595,-11.493302,-8.874088,-0.11126427,10.147767,-5.6654,310.36392,-1705.2014,11.0
8.391494,0.88542765,-11.823277,-13.358135,-0.12802814,10.594679,-5.602587,310.23907,-1704.7677,11.0
9.213705,0.94461334,-12.277395,-8.830217,-0.1238778,11.5677,-5.606716,310.1067,-1703.8037,11.0
11.719328,1.0460824,-12.846245,-4.9231663,-0.0069067795,14.275531,-5.844602,309.9625,-1701.0892,11.0
21.158894,-0.656951,7.827611,-13.456815,0.069572315,-7.761077,-18.682808,325.76422,-1721.1077,11.0
18.954123,-0.097954966,0.2497301,-22.629278,-0.005580702,3.4479861,-19.825903,325.32407,-1709.849,11.0
19.00189,-0.11319457,0.49158642,-23.872505,0.01960011,3.1579177,-19.868176,325.40662,-1710.1304,11.0
20.825857,-0.08131136,0.0018965466,-21.474558,-0.016710782,3.773365,-21.698565,327.1326,-1709.2643,11.0
25.456982,-0.06775792,-0.07335781,-22.434511,0.100797035,4.142909,-26.325459,331.66193,-1708.2495,11.0
19.963625,-0.044151153,-0.46786708,-16.660381,0.041935083,4.510394,-20.818632,326.158,-1708.658,11.0
21.82737,0.064393125,-2.00879,-22.114117,0.037785675,6.946507,-22.451986,327.43356,-1706.0168,11.0
22.521347,0.030811315,-1.4509567,-20.134106,0.12190033,6.3014317,-23.239264,328.30353,-1706.5452,11.0
23.700407,0.07367918,-2.2001445,-20.283628,-0.02296056,7.445691,-24.269592,329.1632,-1705.2677,11.0
20.583853,0.09274472,-2.4349325,-23.5689,0.009807328,7.3350663,-21.126665,326.06686,-1705.818,11.0
21.196539,0.112306885,-2.7217956,-21.245077,-0.0034551686,7.851616,-21.651566,326.51413,-1705.2329,11.0
21.859037,0.1239786,-2.8404515,-21.066732,0.04064329,8.232333,-22.249125,327.0524,-1704.7722,11.0
22.264048,0.13492706,-3.0520751,-21.898191,-0.01866777,8.555083,-22.59293,327.34753,-1704.4044,11.0
32.02022,0.12814444,-3.0387545,-20.776625,-0.099663705,10.486775,-32.157673,336.54684,-1701.1504,11.0
18.44161,0.1963478,-3.9040082,-19.71055,-0.023387564,8.811857,-18.581253,323.33948,-1704.7128,11.0
18.993326,0.1680846,-3.4960315,-14.393934,-0.00363648,8.448381,-19.253603,324.05618,-1704.9784,11.0
20.639729,0.15420157,-3.2645946,-23.119333,0.03606091,8.5854025,-20.91716,325.68408,-1704.6094,11.0
20.877474,0.18662328,-3.7472806,-17.18012,9.7172175e-05,9.296722,-20.975986,325.64255,-1703.8969,11.0
21.839973,0.18966435,-3.8373666,-22.277502,-0.04828216,9.620377,-21.884762,326.49698,-1703.449,11.0
21.931778,0.22182399,-4.2346706,-22.349987,-0.0067548114,10.320779,-21.769815,326.28494,-1702.7716,11.0
23.714792,0.24395177,-4.532664,-23.396751,-0.0053174496,11.360233,-23.303871,327.65805,-1701.5272,11.0
18.688803,0.25448602,-4.704192,-23.941067,-0.03506712,9.914796,-18.48511,323.08963,-1703.6342,11.0
19.800625,0.26178023,-4.7663317,-22.411747,0.0006620882,10.422655,-19.484066,324.00748,-1702.9912,11.0
20.403055,0.24945515,-4.6244707,-20.397877,-0.022991588,10.391432,-20.134695,324.65607,-1702.9309,11.0
21.053234,0.23016238,-4.3452163,-22.962349,-0.004215252,10.221124,-20.878742,325.41663,-1702.9952,11.0
21.530334,0.27437434,-4.96562,-21.32257,-0.030247271,11.267429,-21.01569,325.4055,-1701.9401,11.0
21.622128,0.25366017,-4.653865,-18.09283,0.00416347,10.879224,-21.255407,325.6973,-1702.2908,11.0
22.259998,0.264561,-4.771682,-22.620945,0.032555487,11.320402,-21.774477,326.14935,-1701.7811,11.0
20.330755,0.3559709,-6.1355515,-20.12719,-0.12939493,12.370131,-19.244867,323.49753,-1701.0966,11.0
21.050097,0.3196407,-5.5556607,-20.342354,-0.021744192,11.981339,-20.209799,324.50745,-1701.3462,11.0
21.335302,0.3454564,-5.8798556,-20.95862,-0.009584499,12.597135,-20.247631,324.45856,-1700.7312,11.0
21.953066,0.3712156,-6.2118444,-20.92285,-0.009853678,13.366242,-20.565237,324.66516,-1699.9252,11.0
22.812473,0.3170949,-5.584401,-22.639805,-0.08385767,12.624397,-21.851616,326.04288,-1700.4792,11.0
23.000092,0.34700316,-5.9095507,-20.838179,-0.019248497,13.326559,-21.744509,325.83835,-1699.7991,11.0
23.392801,0.36679015,-6.106263,-20.28181,0.039024457,13.909641,-21.902254,325.91275,-1699.1996,11.0
22.279085,0.40547186,-6.5727935,-22.535297,0.06392694,14.189032,-20.50869,324.49377,-1699.1184,11.0
22.608416,0.41566893,-6.849392,-18.117481,-0.08474628,14.5472555,-20.68899,324.62207,-1698.7384,11.0
23.657063,0.46446884,-7.4667525,-20.222221,-0.09986716,16.050013,-21.027864,324.74686,-1697.203,11.0
24.359129,0.41053775,-6.7377973,-18.499012,-0.037436657,15.280385,-22.28336,326.09787,-1697.789,11.0
24.895403,0.4243107,-6.8434415,-22.814255,0.029067306,15.836386,-22.589117,326.32263,-1697.1956,11.0
22.650532,0.5229094,-8.069585,-13.674908,-0.004685956,16.629843,-19.444687,323.098,-1696.851,11.0
25.55824,0.4953165,-7.785634,-15.049889,-0.04701659,17.710705,-22.22448,325.69873,-1695.3909,11.0
18.955387,0.690617,-5.7311697,-10.359498,4.1760883,16.956526,-14.385545,318.04303,-1697.2369,11.0
17.396454,0.89254177,-11.830183,-3.0588894,-0.077651285,18.102493,-10.575457,314.1099,-1696.6366,11.0
18.676516,0.94180757,-12.171407,3.1697369,-0.038664907,19.659132,-10.513334,313.83008,-1695.1041,11.0
