range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.857549,0.086777814,-2.91156,-25.118927,-0.008579217,5.1911144,-9.597737,55.94329,-1227.8546,11.0
9.296262,0.02288475,-1.7876923,-20.283028,0.017727647,4.6788664,-10.113589,56.668983,-1227.8113,11.0
9.677646,-0.0012740564,-1.3712361,-23.464617,0.017018987,4.487857,-10.515429,57.079178,-1227.639,11.0
9.852821,0.034060895,-1.9795296,-18.595211,0.01853395,4.8490734,-10.654172,56.9023,-1227.2948,11.0
9.956371,0.05407559,-2.4015057,-15.320496,-0.059087664,5.0591097,-10.731002,56.796894,-1227.0975,11.0
10.029887,0.113181286,-3.36488,-17.207792,-0.011542987,5.6535873,-10.703371,56.335228,-1226.722,11.0
10.10404,0.10211018,-3.1787527,-17.592611,-0.013985606,5.5585456,-10.797643,56.468914,-1226.7151,11.0
10.334956,-0.06560689,-0.2646322,-18.696829,0.009456658,3.8800585,-11.205676,57.992325,-1227.5293,11.0
10.444077,0.025318546,-1.8703094,-20.78281,-0.022917924,4.8295593,-11.251722,57.315044,-1226.8623,11.0
10.455839,-0.09479897,0.25637156,-14.239958,0.024238074,3.5773869,-11.328488,58.299843,-1227.6394,11.0
11.121764,0.105355375,-3.2971523,-17.922369,-0.0770698,5.784914,-11.790468,56.961723,-1225.824,11.0
11.339944,0.023387387,-1.8473545,-20.875572,-0.033265572,4.9078593,-12.144408,57.851524,-1226.1445,11.0
11.507321,0.04198934,-2.2500434,-23.377499,-0.11546686,5.1387677,-12.285298,57.773243,-1225.8856,11.0
12.232931,-0.006730849,-1.233965,-18.764929,0.059943378,4.6391273,-13.066924,58.666637,-1225.6357,11.0
2.1857593,-0.4662588,6.5471063,-23.176533,0.036739778,2.8529718,-2.9031227,53.225536,-1234.4043,11.0
2.3261526,-0.41209084,5.6554418,-26.524256,0.024855277,2.919181,-3.0770233,53.292053,-1234.2305,11.0
8.728513,0.21778779,-5.132427,-22.590794,-0.02084614,6.279105,-9.20024,54.867184,-1227.426,11.0
8.944002,0.14026305,-3.836043,-19.326956,-0.023211254,5.6747975,-9.587806,55.57603,-1227.5397,11.0
9.073656,0.24830884,-5.6535344,-25.36174,-0.038639955,6.64545,-9.442494,54.755463,-1227.0012,11.0
9.561596,0.16785188,-4.391169,-20.976336,-0.113117196,6.069897,-10.1267,55.64054,-1226.8746,11.0
9.697604,0.18707429,-4.667775,-17.775988,-0.06748642,6.28408,-10.209673,55.536133,-1226.67,11.0
9.876028,0.20907134,-5.0472436,-16.94257,-0.08029752,6.5408,-10.320444,55.418533,-1226.4164,11.0
9.926047,0.23367503,-5.340561,-17.9222,0.033635903,6.788096,-10.294263,55.216698,-1226.2711,11.0
10.812265,0.30155477,-6.6647854,-22.922998,-0.18462512,7.7553463,-10.880886,54.88641,-1225.1891,11.0
10.9312525,0.33547592,-7.012219,-22.165657,0.009746856,8.141151,-10.844883,54.574757,-1224.9589,11.0
10.939274,0.38523015,-7.9617486,-20.12047,-0.15987234,8.635194,-10.616973,54.054516,-1224.7996,11.0
11.362719,0.28463113,-6.242414,-21.174683,-0.03539377,7.785088,-11.461662,55.251247,-1224.7362,11.0
12.048188,0.42890784,-8.57182,-22.530998,-0.10113692,9.602591,-11.355371,53.825256,-1223.6044,11.0
1.818593,-0.14243008,1.1464473,-28.779528,0.08895801,3.5615401,-2.6887605,52.55437,-1234.0919,11.0
2.0351539,0.2532234,-5.788579,-27.282099,-0.09311671,4.3413796,-2.7917633,52.041546,-1233.4955,11.0
2.081096,0.22289346,-5.1367087,-24.963879,0.059412915,4.2968736,-2.855212,52.117012,-1233.4778,11.0
2.099989,0.012004498,-1.5577525,-28.425476,0.059907373,3.8697555,-2.962786,52.507164,-1233.6823,11.0
2.1069262,-0.19333664,2.0474286,-28.569557,0.110525444,3.438563,-2.9679382,52.8321,-1233.9657,11.0
2.1822002,-0.3693679,4.959716,-24.393507,0.034803595,3.0541568,-2.9685447,53.119125,-1234.2214,11.0
2.2118795,-0.29093862,3.6237912,-28.523758,0.016780237,3.2141898,-3.038867,53.046665,-1234.0624,11.0
2.2724416,0.12718421,-3.6379464,-28.162384,-0.046694256,4.145144,-3.0937045,52.38907,-1233.4011,11.0
2.2767932,0.35980743,-7.4038086,-26.42002,0.0018521897,4.645977,-2.9266658,51.904327,-1233.1919,11.0
2.294268,0.30263573,-6.3831186,-28.070034,0.11442529,4.533655,-2.9956458,52.034046,-1233.2153,11.0
2.2999294,-0.24822466,2.908318,-26.485807,0.028909924,3.2929156,-3.1429586,53.057327,-1233.9323,11.0
2.3596065,-0.012303121,-1.1373155,-27.857077,0.060209893,3.8381755,-3.226095,52.706173,-1233.507,11.0
2.3762689,-0.08653374,0.09163882,-26.18147,0.002832009,3.6631832,-3.2492688,52.852093,-1233.6063,11.0
2.4273427,-0.22539523,2.4702523,-25.618464,-0.018033382,3.327203,-3.2770035,53.121086,-1233.8094,11.0
2.4543078,0.010521035,-1.5793073,-27.050966,0.012737121,3.9010167,-3.3157392,52.71905,-1233.3982,11.0
2.801928,0.54846334,-10.303407,-28.332827,-0.08836123,5.325208,-3.1286297,51.532467,-1232.5887,11.0
2.8338375,0.42013976,-8.303698,-26.104134,0.033981837,5.038371,-3.3506982,51.894318,-1232.6143,11.0
2.9196548,0.33291876,-7.019963,-28.929548,-0.03856743,4.8522654,-3.5394642,52.15887,-1232.5975,11.0
2.9400034,0.35966536,-7.4330606,-26.978245,-0.029628003,4.931933,-3.5250611,52.08987,-1232.5552,11.0
2.940007,0.45278376,-8.927416,-28.570408,-0.09788663,5.1730366,-3.395584,51.82382,-1232.4911,11.0
2.9789307,0.30309397,-6.580501,-24.669928,-0.075589985,4.7947416,-3.6285741,52.261143,-1232.5695,11.0
12.179445,0.5691883,-10.579988,-18.996222,-0.076720476,11.089938,-10.525952,52.16356,-1223.2317,11.0
12.252807,0.5862816,-10.726676,-19.965565,0.010918507,11.299568,-10.4549675,51.959953,-1223.1449,11.0
12.390046,0.55325854,-10.256028,-22.04083,0.02609872,11.060981,-10.81197,52.375744,-1223.0377,11.0
12.738137,0.6034084,-11.077643,-18.85778,-0.10840916,11.771486,-10.697082,51.76942,-1222.6499,11.0
13.085874,0.6201679,-11.251149,-20.22268,-0.058356695,12.160803,-10.824253,51.563885,-1222.2957,11.0
13.440057,0.6076615,-11.019134,-22.72731,0.0071273497,12.262302,-11.201946,51.739887,-1221.9464,11.0
13.620383,0.7113284,-12.488469,-15.044571,-0.13631162,13.414088,-10.382527,50.335056,-1221.7899,11.0
13.814711,0.66249996,-11.829694,-15.125767,-0.086365335,13.07065,-10.989439,50.99556,-1221.5662,11.0
14.251307,0.7343458,-12.641265,-17.609915,-0.01223455,14.092079,-10.585571,49.964836,-1221.1866,11.0
14.280066,0.7061015,-12.408183,-17.671215,-0.11981649,13.834115,-10.896407,50.364315,-1221.1268,11.0
14.878033,0.76560336,-13.205291,-16.055016,-0.21100755,14.862288,-10.667478,49.445137,-1220.6123,11.0
3.0523732,0.65993595,-11.72712,-20.28928,-0.016548611,5.7358913,-3.113559,51.21621,-1232.3263,11.0
3.949014,0.9387815,-14.88386,-17.790733,-0.10508012,7.0390825,-2.9216044,50.116615,-1231.601,11.0
4.45086,1.0322559,-15.528556,-17.425898,0.032582533,7.667021,-2.8167007,49.578506,-1231.2607,11.0
4.55346,1.132376,-16.45166,-19.056574,-0.20339409,7.937564,-2.4421093,49.127167,-1231.3597,11.0
4.631385,1.0378662,-15.824,-20.691269,-0.22016451,7.8407035,-2.8721294,49.485943,-1231.1038,11.0
5.400844,1.1344486,-16.349087,-18.891449,-0.08829392,8.736893,-2.7236025,48.718754,-1230.6173,11.0
6.611513,1.1625148,-16.594799,-19.2767,-0.1712847,9.935399,-2.9632435,47.984814,-1229.6399,11.0
