range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239959,-0.2157061,2.0016317,-21.30836,-0.04797916,2.4734755,-10.036071,610.4267,-2162.6497,11.0
9.364662,-0.28650087,3.1901355,-21.57331,0.010235715,1.8035377,-10.051197,611.0785,-2162.8054,11.0
9.388274,-0.18918276,1.6013757,-21.190685,-0.021821398,2.701714,-10.21193,610.25073,-2162.4216,11.0
9.419282,-0.46619016,6.0889435,-22.132807,0.124529906,0.17287521,-9.621823,612.5463,-2163.6355,11.0
9.46056,-0.2748691,2.9925313,-18.624195,-0.0026030766,1.8924725,-10.166408,611.0218,-2162.6714,11.0
9.498253,-0.2972553,3.3857236,-20.148106,0.03537621,1.6770084,-10.161306,611.2288,-2162.7312,11.0
9.676725,-0.2135265,1.9898081,-15.663401,-0.024812073,2.4381661,-10.471895,610.5717,-2162.2373,11.0
9.69428,-0.32440227,3.7360754,-20.573242,-0.04275714,1.3794464,-10.294488,611.5505,-2162.678,11.0
9.965548,-0.16851573,1.2983828,-22.98401,0.008254817,2.8476849,-10.80514,610.26044,-2161.8108,11.0
10.208472,-0.23443452,2.3765378,-16.305992,0.026682116,2.1594357,-10.970139,610.968,-2161.8262,11.0
10.223053,-0.17360577,1.4477559,-21.83724,0.0755404,2.7747672,-11.057393,610.3951,-2161.5854,11.0
10.908952,-0.1870178,1.6109028,-24.651588,0.02256605,2.5695045,-11.727008,610.7639,-2160.99,11.0
10.91994,-0.17462444,1.384113,-23.97234,-0.0045265104,2.7031367,-11.750672,610.6407,-2160.933,11.0
11.339986,-0.36167467,4.3960676,-15.310817,0.033530977,0.5829647,-11.786692,612.7003,-2161.4375,11.0
11.422974,-0.39650017,5.037601,-24.800892,0.13513988,0.17952709,-11.751866,613.0816,-2161.5737,11.0
11.589862,-0.36320993,4.4243336,-15.169654,0.037878063,0.49797514,-12.022328,612.8424,-2161.2312,11.0
11.604167,-0.38372454,4.6816864,-19.384953,-0.023361241,0.2657452,-11.968736,613.0534,-2161.342,11.0
11.642499,-0.12892333,0.7126908,-23.45099,0.062050257,3.1705234,-12.505078,610.38055,-2160.0847,11.0
11.945575,-0.22483018,2.298477,-24.25117,0.10249678,2.0171423,-12.704649,611.54675,-2160.185,11.0
12.124462,-0.27592146,3.1213286,-23.67871,0.10946148,1.3813957,-12.7808485,612.18097,-2160.273,11.0
12.770017,-0.24824181,2.6356192,-21.179108,0.064933695,1.6079446,-13.476574,612.13885,-2159.5425,11.0
12.857744,-0.23768835,2.4119267,-22.311531,0.009988274,1.7278646,-13.584288,612.05023,-2159.4077,11.0
13.120329,-0.32123154,3.7420995,-17.803928,0.013175975,0.6128631,-13.633865,613.14124,-2159.6436,11.0
13.198902,-0.3405612,3.9571407,-19.686346,-0.075441375,0.34704474,-13.648581,613.40204,-2159.6968,11.0
13.265469,-0.35715076,4.295394,-14.740088,0.0033966778,0.11777977,-13.65596,613.6256,-2159.748,11.0
15.429026,-0.08252719,-0.07596565,-9.618807,0.02399827,3.726006,-16.301897,610.809,-2156.2712,11.0
15.539901,-0.13665007,0.77879214,-12.382772,0.0032395076,2.885719,-16.39345,611.64496,-2156.3965,11.0
15.758911,-0.14018057,0.80967003,-10.771963,-0.022942247,2.8192027,-16.609304,611.7642,-2156.2046,11.0
15.959891,-0.112689,0.33579466,-12.656903,-0.05228081,3.246842,-16.827465,611.4061,-2155.885,11.0
16.076921,-0.19905922,1.838988,-9.692829,0.05685804,1.858983,-16.848385,612.75366,-2156.2178,11.0
16.078892,-0.060455516,-0.4726801,-10.186029,-0.01561334,4.0835,-16.946392,610.6272,-2155.5571,11.0
16.67573,-0.10335447,0.26683268,-8.178053,0.029779544,3.3838003,-17.546392,611.4565,-2155.1548,11.0
16.800356,-0.21522166,2.075587,-12.685328,0.033752285,1.5082437,-17.534601,613.2674,-2155.6433,11.0
17.179344,-0.25127015,2.5933251,-16.244045,-0.025730612,0.8470257,-17.81998,613.97943,-2155.5354,11.0
18.204134,-0.14593905,0.86310166,-23.368624,-0.06255655,2.583614,-19.045105,612.6116,-2153.909,11.0
10.24247,-0.14921191,0.9620083,-22.649677,-0.01651931,3.0222287,-11.095407,610.16547,-2161.4856,11.0
10.491663,-0.12904212,0.70807344,-15.287264,0.055512358,3.2179587,-11.35522,610.04224,-2161.1846,11.0
10.635841,-0.11914325,0.417456,-20.515835,-0.07502301,3.3170512,-11.503214,609.984,-2161.0164,11.0
16.214024,0.036246285,-2.0388083,-10.601937,-0.022113346,5.6500006,-16.964811,609.1169,-2155.1409,11.0
16.297808,-0.023764776,-1.1370035,-12.484041,-0.086886354,4.6865783,-17.138634,610.09283,-2155.2178,11.0
16.79991,0.0070328317,-1.6238111,-15.018599,-0.076955326,5.2339063,-17.599302,609.6807,-2154.633,11.0
16.924639,0.17510702,-4.173532,-13.865066,0.0461133,8.042086,-17.221302,606.8687,-2154.2844,11.0
17.015783,0.10243116,-3.0922554,-16.880518,-0.018100115,6.8605723,-17.585642,608.10406,-2154.2327,11.0
17.128912,0.07696252,-2.6458726,-17.996618,0.022702262,6.4523554,-17.77327,608.5466,-2154.155,11.0
14.315569,0.51170576,-9.120509,-20.478817,0.021994416,11.726276,-12.701739,602.1562,-2157.7183,11.0
14.5592785,0.54037356,-9.54188,-16.607487,-0.020418564,12.205007,-12.663111,601.68335,-2157.634,11.0
15.659944,0.47668839,-8.7264805,-15.55608,-0.057030838,12.025074,-14.113451,602.22626,-2156.277,11.0
1.7525201,-0.22944641,2.3505852,-27.312613,0.08062015,3.413528,-2.607673,607.62823,-2169.5947,11.0
1.7553414,-0.16999593,1.5236422,-25.76774,0.20963924,3.5168002,-2.6222425,607.53204,-2169.5544,11.0
1.7635787,-0.20350912,1.9849854,-26.388798,0.1313034,3.45731,-2.6245425,607.5902,-2169.5674,11.0
1.7816199,-0.10372883,0.2856815,-27.329107,0.04257106,3.6325037,-2.6543589,607.42834,-2169.494,11.0
1.8030739,0.07559506,-2.5704796,-28.214563,0.07626738,3.9541883,-2.6524057,607.1167,-2169.414,11.0
1.8321044,0.14610107,-3.8009634,-27.132923,-0.036163725,4.0855145,-2.6557193,606.99054,-2169.3774,11.0
1.8434739,-0.338161,3.9924216,-27.583517,-0.0025336137,3.204149,-2.6584556,607.8436,-2169.5989,11.0
1.849276,0.29870537,-6.031444,-28.248432,0.08196631,4.358054,-2.5866864,606.7094,-2169.3748,11.0
1.869375,-0.024312785,-0.9346135,-27.20334,0.106654346,3.779383,-2.7387486,607.30774,-2169.375,11.0
1.8844892,0.08983183,-2.843123,-27.102444,0.030624619,3.9937816,-2.7282312,607.0977,-2169.3306,11.0
1.9197894,0.20288666,-4.666178,-27.122042,-0.014240036,4.2110434,-2.712902,606.8837,-2169.29,11.0
2.0528147,0.27509868,-5.7940764,-26.852148,-0.03602886,4.389437,-2.7929838,606.73157,-2169.1672,11.0
2.1040158,0.38607982,-7.4734654,-24.32693,-0.07593363,4.6209235,-2.746303,606.4958,-2169.1536,11.0
2.2194057,0.37187457,-7.135292,-21.281866,0.05705729,4.6452875,-2.863194,606.50195,-2169.0344,11.0
2.371802,0.4800779,-8.757512,-23.463938,-0.04179914,4.936281,-2.8740497,606.2233,-2168.9497,11.0
13.980935,0.575581,-9.913566,-21.278885,0.06256284,12.259134,-11.899015,601.4367,-2158.3591,11.0
14.170577,0.6507626,-10.881043,-19.014112,0.023889838,13.19053,-11.362587,600.3995,-2158.641,11.0
14.745787,0.66272706,-11.285442,-17.932365,-0.23824957,13.707153,-11.668981,599.9778,-2158.2134,11.0
2.4832485,0.58143437,-10.057588,-28.594006,-0.007052754,5.201255,-2.8224347,605.9539,-2168.9324,11.0
3.4570045,1.0090203,-14.60293,-19.907206,-0.19818372,6.7370276,-2.454529,604.37506,-2168.8975,11.0
5.5291214,1.0597512,-14.906791,-11.222845,-0.14670527,8.701532,-3.1499221,602.65204,-2167.7253,11.0
6.207587,1.0973552,-15.180076,-19.815613,-0.18105815,9.411905,-3.2148418,601.98157,-2167.482,11.0
22.959454,-0.84432036,11.097061,-7.251951,0.00049418013,-12.1161,-17.551023,626.4479,-2159.0925,11.0
25.367542,-0.7696558,10.264933,-11.289422,0.07786568,-12.347923,-20.549446,627.4347,-2156.2517,11.0
26.138226,-0.76085025,10.047978,-10.910604,-0.02798225,-12.655182,-21.291712,627.92065,-2155.612,11.0
26.42265,-0.7842434,10.316327,-7.4674234,-0.05305838,-13.311048,-21.122398,628.51184,-2155.9426,11.0
28.689043,-0.75004286,9.856828,-10.952555,-0.08170206,-14.004416,-23.47662,629.7812,-2153.842,11.0
30.112764,-0.7471321,9.864285,-9.2043705,-0.03703112,-14.812041,-24.652222,630.86127,-2152.9106,11.0
33.57012,-0.72626644,9.726638,-5.145874,0.09452129,-16.375648,-27.806355,633.17566,-2150.2578,11.0
33.541523,-0.7142154,9.449812,-2.3996592,-0.024909468,-16.032833,-28.02273,632.8992,-2149.9614,11.0
35.239506,-0.698599,9.231846,-6.8444624,-0.036870185,-16.581951,-29.716797,633.8611,-2148.4626,11.0
25.89284,-0.3338249,3.8283591,-22.768084,-0.09856456,-2.6730742,-25.978643,619.45886,-2148.5403,11.0
28.411016,-0.20887977,1.9895034,-21.44548,0.049512986,0.19786339,-29.071913,617.46906,-2144.8186,11.0
28.439798,-0.21456978,2.0130079,-19.99119,-0.018362071,0.033795394,-29.080286,617.6299,-2144.8523,11.0
19.792517,-0.16955441,1.2262746,-23.836279,-0.080607064,2.0232189,-20.597473,613.54834,-2152.55,11.0
52.70485,-0.055359147,-0.5624791,-12.011889,-0.02298232,5.309846,-53.552113,618.7515,-2119.8433,11.0
54.679047,-0.052634526,-0.5754554,-12.705958,0.0081045255,5.5204334,-55.52049,619.0485,-2117.886,11.0
51.810215,-0.032660276,-0.96015316,-9.399214,-0.053718813,6.456833,-52.607834,617.4021,-2120.4648,11.0
52.121803,0.00085791183,-1.4989768,-11.874346,-0.05161462,8.216216,-52.795544,615.7483,-2119.8357,11.0
52.3862,-0.022739546,-1.0798211,-13.739458,-0.0131492,7.006698,-53.15238,617.0088,-2119.7983,11.0
53.625828,-0.045357253,-0.7178959,-11.112285,-0.016668564,5.8746285,-54.4532,618.4345,-2118.8281,11.0
53.938805,-0.0031815807,-1.361808,-10.34683,0.020437717,8.157854,-54.624195,616.26984,-2118.082,11.0
54.742527,-0.02609106,-1.0271316,-13.002153,-0.014581665,6.973982,-55.51531,617.6414,-2117.5215,11.0
56.519,0.012879004,-1.5714763,-10.494924,0.0695218,9.2767935,-57.112514,615.82056,-2115.391,11.0
56.72065,-0.006514261,-1.3853363,-11.80287,-0.056830395,8.201272,-57.411804,616.9369,-2115.375,11.0
57.5183,0.008866306,-1.5182343,-11.483853,0.05815228,9.146341,-58.129333,616.2054,-2114.441,11.0
57.557613,0.018354695,-1.7105081,-14.999756,0.01861561,9.693476,-58.113827,615.6723,-2114.3167,11.0
58.210575,0.009047078,-1.5863886,-12.263516,-0.007090754,9.222813,-58.81745,616.3064,-2113.7559,11.0
58.268456,-0.0061266553,-1.3693719,-11.3767605,-0.034615055,8.347626,-58.952835,617.18726,-2113.8477,11.0
61.54318,-0.019172909,-1.2853742,-14.429644,-0.16111952,7.8101974,-62.276287,618.5523,-2110.77,11.0
18.913921,-0.046892386,-0.6586836,-21.470081,0.01772483,4.4140334,-19.772005,611.02625,-2152.7405,11.0
50.994984,0.07604707,-2.7919672,-15.177313,-0.1380044,11.921207,-51.194866,611.75806,-2120.4414,11.0
52.12414,0.07652763,-2.791606,-9.177015,-0.1299724,12.128782,-52.305058,611.83966,-2119.315,11.0
52.1785,0.06486991,-2.4582095,-10.654042,0.017171934,11.536843,-52.45399,612.45,-2119.3215,11.0
53.609955,0.06656366,-2.5575473,-12.405591,-0.055083904,11.842603,-53.855274,612.5107,-2117.8887,11.0
53.707813,0.05846991,-2.3191864,-13.61879,0.05379934,11.427662,-54.01657,612.953,-2117.8381,11.0
54.97974,0.034984615,-1.9681845,-13.719998,0.028251806,10.331822,-55.44679,614.3766,-2116.7336,11.0
57.376682,0.037629094,-1.9352968,-12.551412,0.10359838,10.773149,-57.80743,614.5502,-2114.3384,11.0
21.03689,0.008889784,-1.5924286,-20.584518,-0.015663924,5.668983,-21.814032,610.3319,-2150.4463,11.0
26.246853,0.092660785,-2.9471633,-20.588419,-0.02837699,8.343152,-26.699217,608.98816,-2145.0417,11.0
51.51604,0.12191689,-3.4416227,-15.104864,-0.0584956,14.327836,-51.273037,609.45044,-2119.7537,11.0
55.991043,0.16824295,-3.9580069,-13.070211,0.15430862,17.77856,-55.055542,607.07526,-2115.218,11.0
56.67239,0.12617382,-3.5321755,-11.412985,-0.08171596,15.63122,-56.26724,609.46014,-2114.5923,11.0
24.759287,0.12912384,-3.5359805,-19.645323,-0.038896944,8.9630995,-25.058352,607.9713,-2146.471,11.0
25.473629,0.14271565,-3.7549875,-15.014162,-0.043488696,9.453708,-25.679722,607.65485,-2145.745,11.0
25.757399,0.115823776,-3.2904778,-18.61069,-0.0038323882,8.841649,-26.104433,608.3548,-2145.49,11.0
25.757845,0.1582562,-3.987853,-21.442636,-0.0320398,9.907405,-25.862478,607.2626,-2145.453,11.0
74.373024,0.18969814,-4.4451222,-9.486624,0.002010024,23.952442,-72.42497,605.52216,-2096.8496,11.0
18.979895,0.13943006,-3.7502778,-21.112864,-0.09054884,7.9167905,-19.370071,607.53644,-2152.2383,11.0
19.0146,0.21105674,-4.7852077,-24.14309,-0.006799087,9.239814,-19.0514,606.17584,-2152.21,11.0
22.14952,0.18833114,-4.446257,-14.992636,-0.020397937,9.676397,-22.190605,606.55206,-2149.063,11.0
22.19736,0.21211815,-4.8166327,-14.622859,-0.021817079,10.195809,-22.087267,606.02344,-2149.0308,11.0
22.931976,0.20383549,-4.732372,-21.591635,-0.06573005,10.230256,-22.844498,606.18274,-2148.2896,11.0
22.939533,0.17264718,-4.22557,-18.679562,-0.044365533,9.543857,-23.045904,606.89777,-2148.2695,11.0
24.01304,0.17795263,-4.195254,-20.416737,0.068828896,9.942121,-24.050549,606.7681,-2147.1965,11.0
24.095955,0.24333294,-5.2531114,-23.06377,0.021723377,11.469844,-23.669233,605.19366,-2147.1768,11.0
24.281145,0.18714204,-4.472033,-22.019888,-0.06468519,10.227322,-24.24999,606.543,-2146.9312,11.0
24.595104,0.2055177,-4.6858854,-19.217327,0.006814643,10.746174,-24.426085,606.08606,-2146.629,11.0
24.823734,0.22445843,-4.9042835,-21.746983,0.0808845,11.260967,-24.505365,605.60834,-2146.4211,11.0
25.61997,0.18926957,-4.5777073,-22.052588,-0.1372435,10.641729,-25.52417,606.4663,-2145.5935,11.0
21.300348,0.23130777,-5.052114,-12.932835,0.038381692,10.321279,-21.105947,605.6525,-2149.9478,11.0
21.516424,0.25907764,-5.6139183,-15.041776,-0.09888307,10.953722,-21.116564,605.0436,-2149.7766,11.0
22.292736,0.30649465,-6.3656096,-18.978758,-0.13568091,12.20243,-21.465334,603.9246,-2149.1218,11.0
23.32205,0.31141067,-6.269371,-18.948254,0.033901025,12.702516,-22.371958,603.6716,-2148.118,11.0
17.60952,0.2929487,-6.1140814,-14.608288,-0.08702212,10.187528,-17.229214,604.79584,-2153.7312,11.0
17.874718,0.3274544,-6.6146584,-15.38715,-0.07309482,10.854611,-17.237175,604.1527,-2153.5537,11.0
18.609455,0.367966,-7.1132812,-19.9584,0.022355372,11.834079,-17.592607,603.2959,-2152.961,11.0
20.696507,0.34785572,-6.8683977,-17.805502,-0.026260216,12.374709,-19.646692,603.2955,-2150.837,11.0
21.076797,0.38112748,-7.325864,-20.265379,0.00030335668,13.165868,-19.685946,602.5403,-2150.5977,11.0
21.09582,0.3226379,-6.3993793,-15.045879,0.07082054,12.057452,-20.226728,603.7498,-2150.3567,11.0
21.549755,0.33974928,-6.739125,-13.139745,-0.016085938,12.575106,-20.493559,603.317,-2149.9668,11.0
21.615961,0.3732331,-7.223339,-13.873381,-0.011303495,13.256342,-20.243534,602.5946,-2150.0354,11.0
22.513945,0.3917285,-7.4772663,-14.623335,0.0014433959,14.026293,-20.859993,602.0068,-2149.2434,11.0
22.778168,0.37043172,-7.1091347,-16.951323,0.062292106,13.714917,-21.313251,602.4232,-2148.8843,11.0
23.51422,0.3407477,-6.7517805,-17.304014,-0.014048642,13.408899,-22.272438,602.96313,-2148.0344,11.0
24.000248,0.38954455,-7.5009785,-21.667799,-0.053626236,14.663888,-22.20355,601.7319,-2147.7817,11.0
18.786676,0.3848683,-7.2894053,-23.769903,0.090684906,12.195993,-17.610003,602.95026,-2152.852,11.0
21.15331,0.39126307,-7.647227,-16.497583,-0.17519669,13.391244,-19.656605,602.3149,-2150.5686,11.0
22.12507,0.42521855,-8.023305,-20.03569,-0.06829367,14.499262,-20.162743,601.372,-2149.7974,11.0
22.659868,0.4543388,-8.347251,-15.256571,0.014681057,15.331704,-20.297493,600.60126,-2149.4553,11.0
22.988451,0.40843105,-7.750007,-14.565547,-0.032668583,14.584088,-21.10166,601.5288,-2148.8677,11.0
24.238321,0.45287964,-8.306699,-19.921818,0.03500919,16.114199,-21.668766,600.19324,-2147.9302,11.0
