range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.607807,0.14672805,-3.5483277,-17.283268,0.05541747,7.0407224,-15.084932,489.37643,-2121.9233,11.0
15.054555,0.17166202,-3.9901884,-15.4510145,-0.010082079,7.5080996,-15.428234,489.0331,-2121.456,11.0
15.271791,-0.0056135003,-1.3558085,-19.267508,-0.0914644,4.898622,-16.094723,491.72247,-2121.6003,11.0
15.455109,0.21255064,-4.5627756,-15.119502,0.029053563,8.217915,-15.641654,488.4196,-2121.04,11.0
15.539991,0.2287263,-4.897201,-17.445911,-0.06543498,8.482526,-15.646744,488.1686,-2120.956,11.0
15.927132,0.19512802,-4.4102764,-18.053225,-0.078222565,8.091163,-16.17218,488.6992,-2120.5718,11.0
15.943139,0.22869289,-4.875665,-13.908959,-0.044393368,8.607051,-16.030178,488.16446,-2120.553,11.0
16.080315,0.26068926,-5.4435177,-16.282757,-0.1414151,9.136102,-15.993241,487.64856,-2120.4302,11.0
16.313469,0.18503359,-4.1599054,-14.79001,0.021031281,8.040163,-16.58827,488.87228,-2120.19,11.0
16.577509,0.18882096,-4.21375,-13.29125,0.023935754,8.17146,-16.825666,488.818,-2119.9243,11.0
16.708998,0.26891482,-5.3992057,-16.68612,0.023079138,9.479121,-16.537079,487.4839,-2119.8086,11.0
17.037054,0.07297059,-2.6503212,-18.674814,-0.17211008,6.370272,-17.693579,490.79633,-2119.6348,11.0
17.35787,0.20609505,-4.4501557,-19.059109,0.045577448,8.67151,-17.49258,488.54028,-2119.1382,11.0
17.48473,0.15965185,-3.7733529,-19.283442,0.025762655,7.9254465,-17.830221,489.35318,-2119.0393,11.0
17.639997,0.2641734,-5.462124,-20.565224,-0.10907112,9.7247095,-17.438784,487.5192,-2118.8748,11.0
2.909342,-0.1585024,0.11000098,-8.946952,-1.0028392,3.454023,-3.774827,489.4167,-2133.7886,11.0
3.158606,-0.07082328,0.20269857,-12.636315,0.45351583,3.7128644,-4.0312123,489.24637,-2133.4666,11.0
12.255218,0.4666871,-8.195436,-22.305355,-0.012380583,10.103067,-11.299691,485.32224,-2124.6196,11.0
12.420342,0.45070714,-7.9105234,-21.115593,0.05993822,10.02015,-11.543124,485.47415,-2124.412,11.0
15.242506,0.40927455,-7.3297095,-11.470927,0.08019988,10.915545,-14.279512,485.43808,-2121.5332,11.0
15.80632,0.4286513,-7.584444,-13.582787,0.08926066,11.451769,-14.627085,485.03033,-2121.0413,11.0
16.661402,0.32611585,-6.2309985,-11.560993,0.016451536,10.34603,-16.135353,486.5365,-2119.9326,11.0
16.754614,0.35051548,-6.534288,-14.874346,0.059081092,10.75586,-16.05221,486.12057,-2119.8894,11.0
16.805218,0.30856076,-6.009794,-13.439455,-0.013539066,10.132447,-16.383049,486.8144,-2119.7603,11.0
16.809124,0.51061183,-8.861399,-14.962975,-0.104907975,13.115578,-14.772475,483.48615,-2120.4048,11.0
17.029907,0.36458197,-6.855355,-15.571129,-0.06433264,11.088709,-16.198685,485.84677,-2119.6501,11.0
1.506957,-0.09029982,0.058444455,-9.8657255,0.006144024,3.657441,-2.3799467,488.80545,-2135.0588,11.0
1.7541049,-0.49754152,6.2607083,-12.250916,0.0482467,2.9623005,-2.4810746,489.49902,-2135.1702,11.0
13.345823,0.7691931,-0.9435862,-2.8182888,10.81195,13.740407,-9.622678,481.34985,-2125.132,11.0
1.305401,0.07861232,-2.499196,-27.73401,0.06566152,3.8777025,-2.1606236,488.52966,-2135.2021,11.0
2.12809,0.57779837,-9.60604,-17.574451,-0.0054781204,4.9751678,-2.5484052,487.5984,-2134.504,11.0
2.1910396,0.6169444,-9.9974985,-17.493938,0.07512118,5.0804553,-2.5437708,487.49655,-2134.4768,11.0
2.2911894,0.6352481,-10.303259,-13.422041,-0.015168347,5.176975,-2.592718,487.41907,-2134.4014,11.0
5.8579254,1.1890911,-14.923185,-3.1755428,-0.03066664,9.2677145,-2.5766616,483.51074,-2133.1934,11.0
13.814764,0.9744273,-2.8924096,0.40003395,10.695127,15.72139,-7.6141386,478.85886,-2126.4563,11.0
24.309471,0.0377398,-1.8124659,-14.699277,0.122990735,6.678113,-24.994764,492.68597,-2112.5754,11.0
27.144068,0.108286396,-2.9768965,-14.509653,0.042291332,8.919874,-27.503164,491.29697,-2109.5115,11.0
24.311974,0.16433361,-3.6698277,-17.330008,0.1999076,9.700123,-24.423483,489.63144,-2112.217,11.0
24.499163,0.22132528,-4.6497097,-16.880123,0.07242869,11.088511,-24.21975,488.24567,-2111.996,11.0
24.559757,0.19545084,-4.3762555,-15.415094,-0.039376087,10.498876,-24.462246,488.88083,-2111.9412,11.0
25.491219,0.22019714,-4.6329927,-16.550373,0.07241214,11.361786,-25.173841,488.2702,-2111.004,11.0
24.795801,0.2528577,-5.209634,-14.60706,-0.022290384,11.919654,-24.253748,487.4627,-2111.715,11.0
25.240295,0.31961006,-6.1124644,-16.490192,0.04211511,13.636465,-24.059258,485.7663,-2111.3875,11.0
26.624271,0.3318177,-6.391442,-12.270573,-0.06281517,14.481108,-25.20036,485.30157,-2110.046,11.0
27.383286,0.31055525,-6.019211,-18.58376,0.0056777033,14.2550335,-26.124794,485.79376,-2109.2314,11.0
17.640013,0.33411318,-6.4256473,-14.193951,-0.06439734,10.867559,-16.97469,486.28986,-2118.9758,11.0
17.850008,0.3068118,-5.9515333,-21.00126,0.019593468,10.505833,-17.35931,486.75006,-2118.7168,11.0
26.833963,0.36419904,-6.7934985,-8.042767,-0.0078396285,15.354413,-25.026104,484.4161,-2109.951,11.0
28.185032,0.3618244,-6.624245,-14.1662445,0.12813379,15.882789,-26.271282,484.2843,-2108.6047,11.0
30.162357,0.38848162,-7.2821445,-17.592928,-0.15840188,17.459885,-27.69489,483.2051,-2106.7747,11.0
18.060022,0.37169868,-6.9262896,-15.542509,-0.0357778,11.653344,-17.06926,485.5683,-2118.6504,11.0
17.482718,0.49948317,-8.580876,-13.258972,0.031884465,13.332885,-15.437983,483.47778,-2119.7048,11.0
20.90689,0.47484258,-8.294776,-14.574173,-0.0040246807,14.794185,-18.57031,483.02008,-2116.2788,11.0
17.117214,0.5577228,-9.394168,-12.064997,-0.041448414,13.944725,-14.558217,482.63086,-2120.3613,11.0
18.310286,0.56789416,-9.43841,-14.634718,0.040357377,14.8096895,-15.399453,482.05704,-2119.3,11.0
18.674376,0.6622726,-10.583637,-8.09874,0.016262207,16.376913,-14.551039,480.30783,-2119.6409,11.0
19.865656,0.6935005,-11.108172,-4.576432,-0.15761848,17.63568,-14.994208,479.2392,-2118.8416,11.0
