range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.336805,-0.18960916,0.92871654,-20.277397,0.035629813,0.4410644,-32.04373,326.09705,-1645.8273,11.0
32.097027,-0.1592778,0.6220275,-17.520771,-0.019368166,1.3326579,-32.88532,326.72787,-1644.776,11.0
33.179092,-0.15909092,0.68304974,-20.982647,0.043206822,1.2602805,-33.96498,327.79794,-1644.6151,11.0
37.012047,-0.09448984,0.12975253,-14.6815815,0.027652053,3.371384,-37.8839,331.173,-1641.7128,11.0
19.894905,-0.13002549,0.2620868,-23.316431,-0.1360104,2.7995403,-20.749159,314.55945,-1645.9456,11.0
22.307627,-0.14112096,-3.1143057,-21.604174,-3.604738,2.44761,-23.147493,316.97748,-1645.775,11.0
22.543482,-0.10681657,0.20739783,-14.444135,0.0025874113,3.2075229,-23.41188,317.07275,-1644.9761,11.0
23.317791,-0.0654585,-0.11703906,-19.729113,0.022791715,4.1561885,-24.185575,317.62503,-1643.8835,11.0
23.36975,-0.12567319,0.38784567,-20.098034,0.02598179,2.750354,-24.224922,317.9649,-1645.2483,11.0
27.35739,-0.073896706,-0.048985664,-16.648754,0.020528818,4.010815,-28.228178,321.60477,-1643.1587,11.0
27.466703,-0.10628621,0.26230553,-22.132175,0.061913636,3.1226163,-28.334387,321.89896,-1644.0035,11.0
34.982246,-0.017441882,-0.56313473,-21.06207,-0.023516022,6.080755,-35.771595,328.52887,-1639.5194,11.0
41.97855,-0.0039703166,-0.64287645,-16.969206,0.008723159,7.1281805,-42.708286,335.0796,-1637.0089,11.0
19.488361,-0.077442765,-0.02761904,-13.971136,0.0123440735,3.8416677,-20.360542,313.95642,-1645.011,11.0
22.544798,-0.05028612,-0.2402452,-9.737758,0.025989836,4.4817524,-23.402925,316.79077,-1643.7334,11.0
22.784678,-0.029724507,-0.4159518,-12.864786,0.021483088,4.958437,-23.620821,316.9014,-1643.2211,11.0
23.519857,-0.019244477,-0.4925315,-17.089567,0.032095462,5.2462482,-24.339508,317.54163,-1642.7859,11.0
24.359852,-0.01764836,-0.49170882,-17.356844,0.04619276,5.3415837,-25.17495,318.3372,-1642.5137,11.0
24.808279,0.010352746,-0.7562604,-12.045949,0.014267913,6.064731,-25.564747,318.56287,-1641.7238,11.0
36.71464,0.05228121,-1.1072766,-19.095242,0.01039782,8.745992,-37.23408,329.3858,-1636.6025,11.0
37.433556,-0.0042196494,-0.57985425,-15.258158,0.06967382,6.7437057,-38.179573,330.73868,-1638.3555,11.0
43.26263,0.0609037,-1.1717701,-17.63137,0.017070467,10.021746,-43.665775,335.39435,-1633.9773,11.0
19.302568,0.026750082,-0.86797994,-17.024044,0.038504876,5.8464727,-20.051676,313.22482,-1643.119,11.0
24.746655,0.07686339,-1.3220854,-12.079306,-0.0017577156,7.6904454,-25.289728,317.94565,-1640.1948,11.0
25.25623,0.06347708,-1.2023265,-15.739469,0.007736692,7.4394383,-25.845297,318.5421,-1640.3208,11.0
25.619917,0.0928405,-1.3918551,-18.343023,0.059766218,8.235892,-26.081507,318.60205,-1639.4922,11.0
25.693954,0.046910673,-0.9806863,-14.75636,0.09261974,7.0835104,-26.338259,319.0999,-1640.5627,11.0
26.62756,0.07646671,-1.2763374,-21.43445,0.040726054,7.986135,-27.147274,319.69656,-1639.5077,11.0
35.285595,0.07944768,-1.2916898,-20.538336,0.049898297,9.49558,-35.673203,327.7005,-1636.2051,11.0
40.21206,0.07981725,-1.338769,-18.23586,0.005858731,10.324563,-40.52944,332.26602,-1634.354,11.0
42.066032,0.0804643,-1.3352205,-16.98036,0.014728703,10.658535,-42.35328,333.97583,-1633.6367,11.0
43.590916,0.10155334,-1.501982,-15.228739,0.021084102,11.816932,-43.694504,335.03745,-1632.2178,11.0
45.78769,0.11050309,-1.5931387,-18.458277,0.003194335,12.630058,-45.77405,336.8943,-1630.9775,11.0
24.819988,0.13817033,-1.8623222,-19.429468,-0.040326323,9.195202,-25.06859,317.40698,-1638.7725,11.0
25.625753,0.11840712,-1.7071303,-13.946127,-0.046197254,8.880012,-25.962082,318.3473,-1638.8887,11.0
25.769075,0.15690738,-2.088879,-15.453203,-0.11483926,9.876401,-25.881777,318.05518,-1637.9327,11.0
26.423216,0.15353592,-1.8684329,-19.535475,0.07829837,9.947634,-26.53795,318.68082,-1637.7224,11.0
26.609562,0.14023107,-1.8245771,-17.290922,0.014173241,9.647529,-26.800865,319.00198,-1637.9592,11.0
24.894241,0.24352504,-2.698764,-13.974902,-0.03169372,11.733005,-24.42291,316.23215,-1636.4321,11.0
25.913742,0.24367855,-2.71842,-15.669688,-0.05013764,12.067261,-25.386066,317.10123,-1635.8992,11.0
26.29048,0.19749203,-2.292016,-19.371367,0.008905416,11.032126,-26.109587,318.02988,-1636.755,11.0
26.54537,0.21758996,-2.5667002,-19.212902,-0.10527336,11.614154,-26.199583,317.99298,-1636.1672,11.0
27.38835,0.23133208,-2.5573838,-12.500961,0.01322161,12.224959,-26.888659,318.53503,-1635.4229,11.0
25.941578,0.2793952,-2.9711967,-9.885635,-0.022691011,12.947202,-25.096317,316.62952,-1635.1018,11.0
26.880007,0.29419035,-3.0384853,-16.246716,0.025017662,13.65334,-25.827517,317.1923,-1634.2552,11.0
27.379381,0.33481032,-3.362793,-20.532074,0.0129119875,14.862745,-25.856918,316.96167,-1633.0676,11.0
28.199184,0.3260639,-3.3087766,-16.12098,0.00015697758,14.972591,-26.704903,317.7664,-1632.7786,11.0
31.828846,0.33945698,-3.414084,-14.307199,-0.003010569,16.81765,-29.856281,320.44882,-1630.3007,11.0
22.034876,0.5782414,-2.6619647,-19.788654,2.4507632,17.25726,-18.214622,308.98367,-1632.3677,11.0
33.763485,0.74252105,-6.1918716,-5.764476,-0.07168562,28.558344,-23.680779,311.89938,-1620.1573,11.0
17.329317,0.8758196,-6.8720026,-5.749048,-0.05434904,17.883144,-10.777178,301.58502,-1633.3511,11.0
18.193499,0.9062659,60.296665,-10.315884,67.25706,18.901894,-10.811791,301.4004,-1632.3486,11.0
21.932009,1.0098395,-7.4737797,-2.802187,-0.07684817,23.173532,-10.890594,300.5614,-1628.1594,11.0
