range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.574121,0.098419234,-3.088741,-25.469328,-0.078660764,5.240433,-9.300767,15.424152,-1192.949,11.0
8.643443,-0.19489494,1.8182828,-18.46331,0.031993452,2.7288804,-9.465818,17.430859,-1194.4683,11.0
8.977666,0.047872867,-2.1984408,-21.924168,-0.007905139,4.8667135,-9.769604,16.013577,-1192.8391,11.0
8.982821,0.06215865,-2.4660735,-22.698753,-0.043253843,4.9944453,-9.756599,15.908502,-1192.7654,11.0
9.120198,0.028815657,-1.8812536,-22.049541,-0.001272082,4.713376,-9.93251,16.236134,-1192.8164,11.0
9.346501,0.008129661,-1.5111771,-19.505243,0.030938683,4.547168,-10.177587,16.522211,-1192.7399,11.0
9.8522,-0.10292751,0.34806234,-17.923666,0.068602964,3.5022516,-10.723888,17.66975,-1193.011,11.0
9.866231,-0.12429774,0.69407934,-14.344792,0.063803546,3.29126,-10.732225,17.834711,-1193.1427,11.0
2.3861454,-0.46532425,6.029447,-25.45563,-0.053149987,2.7807815,-3.0900657,13.218025,-1199.2542,11.0
2.4079628,-0.32261378,3.8570497,-24.515083,0.005923644,3.0999744,-3.2142148,13.057993,-1198.9514,11.0
2.5116725,-0.40853763,5.364642,-26.494308,0.15765221,2.8683195,-3.2556417,13.260236,-1199.0717,11.0
2.9665537,-0.34955475,4.2427177,-26.829113,-0.03706649,2.8919203,-3.73759,13.557879,-1198.6919,11.0
3.003051,-0.38121745,4.78932,-28.839401,0.009743548,2.7910237,-3.7466688,13.640098,-1198.7511,11.0
3.0526872,-0.22255483,2.2447855,-28.267393,0.007680611,3.2492826,-3.8975224,13.392417,-1198.337,11.0
3.121194,-0.1320947,0.8089743,-28.70509,0.05076594,3.521085,-3.9909658,13.24811,-1198.0885,11.0
8.778839,0.13199805,-3.48367,-24.852774,0.06672602,5.5668826,-9.4429035,15.270409,-1192.6278,11.0
8.899223,0.23519225,6.5121446,-24.567944,11.695373,6.477625,-9.315396,14.498447,-1192.128,11.0
8.907209,0.35609442,-7.0005417,-19.47311,0.024324134,7.4787188,-8.921519,13.483815,-1191.7705,11.0
10.077028,0.23220743,-5.127031,-13.126835,0.009661031,6.82159,-10.442211,14.976037,-1191.051,11.0
10.294877,0.2858241,-6.0094333,-16.193657,-0.04417077,7.409146,-10.462102,14.544883,-1190.6514,11.0
10.5704975,0.32814956,-6.5980344,-16.594135,0.0093165,7.9226,-10.5472555,14.212468,-1190.2509,11.0
10.875061,0.35815182,-6.9339232,-19.365646,0.121469036,8.341926,-10.690057,13.988948,-1189.8684,11.0
11.145315,0.42915815,-8.127443,-19.447315,-0.037692774,9.159913,-10.568462,13.290977,-1189.4249,11.0
11.384167,0.47364995,-8.717389,-16.190945,2.478083e-05,9.712627,-10.516716,12.839267,-1189.1022,11.0
11.908443,0.49862334,-9.1702585,-14.222668,-0.10801711,10.241159,-10.799673,12.624936,-1188.5424,11.0
12.08814,0.5154962,-9.350186,-16.09695,-0.058153708,10.509483,-10.835368,12.445457,-1188.3397,11.0
13.020043,0.51626205,-9.337312,-24.478855,-0.03491185,11.04551,-11.597741,12.539289,-1187.4125,11.0
2.0777192,-0.031989735,-0.9444799,-28.402704,-0.059388578,3.7764308,-2.9476206,12.372098,-1198.7101,11.0
2.0999959,-0.32514468,3.907759,-26.542976,0.016239863,3.1668167,-2.9135354,12.8106365,-1199.1349,11.0
2.105459,0.078225605,-2.6596394,-24.530363,0.023832567,4.0084867,-2.94992,12.198175,-1198.5564,11.0
2.2332242,-0.18015926,1.6633447,-28.263515,0.11780502,3.4543898,-3.0964594,12.712982,-1198.8083,11.0
2.3502793,0.05583119,-2.2975888,-26.579254,0.02240574,3.9966476,-3.1994762,12.370486,-1198.3755,11.0
2.4879985,0.17508027,-4.2078705,-25.015413,0.029814105,4.306681,-3.2762916,12.186393,-1198.1145,11.0
2.5295017,0.19741389,-4.620338,-24.609455,-0.029381435,4.3718204,-3.3011582,12.153427,-1198.0531,11.0
2.7579007,-0.053374648,-0.49424404,-28.57157,0.039983053,3.754645,-3.6293776,12.834848,-1198.209,11.0
2.8532946,-0.02681501,-1.0112246,-27.24676,-0.041285846,3.8335133,-3.721195,12.83533,-1198.0879,11.0
3.0466704,0.54998446,-9.604778,-23.921453,0.14864896,5.474127,-3.322902,11.334349,-1197.3151,11.0
3.170543,0.090441674,-2.8457143,-27.844429,0.03547755,4.221424,-3.9939783,12.720646,-1197.6278,11.0
3.1727703,0.36771664,-7.1262875,-26.796455,0.07062567,5.055396,-3.723913,11.913401,-1197.286,11.0
3.673731,0.26486427,-5.619499,-24.161839,0.023769146,4.9278035,-4.3221407,12.40146,-1196.9172,11.0
3.8027313,0.2742756,-5.79064,-27.057352,-0.0024755506,5.0057583,-4.430775,12.413641,-1196.7842,11.0
3.8056343,0.33553982,-6.791493,-27.555113,-0.07321153,5.2222567,-4.3445373,12.193522,-1196.7076,11.0
3.831593,0.2213291,-4.9437847,-26.229183,0.02291794,4.824341,-4.524355,12.612045,-1196.8322,11.0
3.8597827,0.29014263,-6.1000314,-27.483295,-0.06874668,5.083028,-4.462073,12.375715,-1196.7098,11.0
11.565294,0.65588593,-11.094021,-17.044842,0.0014027429,11.482637,-9.394109,10.766326,-1188.7922,11.0
12.190583,0.577125,-10.089828,-15.615893,0.018566126,11.173178,-10.475476,11.708137,-1188.1772,11.0
12.262158,0.5453876,-9.711514,-15.677694,-0.018927015,10.906973,-10.766705,12.100019,-1188.1313,11.0
12.377543,0.5841782,-10.1163,-14.273579,0.08313279,11.356934,-10.568719,11.6302595,-1187.9866,11.0
12.434935,0.603539,-10.460939,-15.50711,-0.014229824,11.579735,-10.462208,11.392105,-1187.9211,11.0
13.020048,0.5514779,-9.715481,-24.389933,0.057668593,11.418539,-11.331167,12.082789,-1187.3698,11.0
13.020052,0.581586,-10.1692295,-19.73425,-0.003197123,11.729855,-11.092961,11.691513,-1187.3461,11.0
13.176452,0.6554539,-11.216791,-17.111187,-0.12659922,12.567794,-10.58503,10.725561,-1187.1815,11.0
13.345438,0.6408139,-10.832373,-17.397049,0.07930874,12.537027,-10.840565,10.916094,-1187.0085,11.0
13.860063,0.6546428,-11.208655,-18.839539,-0.1282918,13.021497,-11.096497,10.717382,-1186.4979,11.0
14.278333,0.75813675,-12.328104,-16.158888,-0.05475921,14.340387,-10.352672,9.233428,-1186.1969,11.0
14.326061,0.7284753,-11.914852,-11.681954,0.029475458,14.089287,-10.697895,9.649238,-1186.1002,11.0
14.902072,0.86692727,-13.30494,-16.42968,0.08062781,15.815169,-9.498342,7.5592866,-1185.8773,11.0
15.023724,0.7737438,-12.492348,-17.469955,-0.05020051,15.052093,-10.671002,8.90378,-1185.4904,11.0
15.070955,0.79718125,-12.6764145,-12.878438,0.01352173,15.315101,-10.431359,8.548081,-1185.4993,11.0
15.09792,0.8411148,-13.152556,-17.185724,-0.017023265,15.745234,-9.926553,7.892465,-1185.5994,11.0
15.1200695,0.7227582,-12.016782,-21.88089,-0.1370875,14.607692,-11.305173,9.654865,-1185.3019,11.0
16.005041,0.82413125,-12.923571,-14.340431,0.04266573,16.306326,-10.686647,7.9658566,-1184.6575,11.0
16.033339,0.8865073,-13.459109,-11.138508,0.11018228,16.916868,-9.895356,6.986321,-1184.856,11.0
3.6616533,0.6915879,-0.042419326,-21.561829,11.478113,6.2334723,-3.4807532,10.863635,-1196.6986,11.0
4.4145083,1.0259603,-14.717631,-19.845045,0.0058344803,7.622103,-2.825789,9.385127,-1196.2848,11.0
4.5097594,0.96872437,-14.188144,-24.824482,0.095045745,7.5867863,-3.0960233,9.588722,-1196.1036,11.0
5.1557617,1.0772687,-15.194927,-20.935205,-0.11773076,8.397771,-2.9135463,8.856192,-1195.7107,11.0
6.3935375,1.1223471,-15.628969,-21.054415,-0.27371147,9.642541,-3.1362748,8.06098,-1194.7275,11.0
7.415758,1.1512086,-15.624656,-13.761055,-0.107718095,10.671436,-3.2968988,7.388309,-1193.9325,11.0
9.577292,0.9759427,-2.993714,7.2242413,11.3476095,12.029732,-5.533722,7.8257113,-1191.3524,11.0
15.966119,0.91585964,-13.730377,-11.273687,0.10456913,17.119297,-9.466314,6.5524387,-1185.0479,11.0
17.57054,0.9168056,-13.849004,-10.207384,-0.005692661,18.480446,-10.315835,6.0795484,-1183.5146,11.0
18.279516,0.9489106,-14.099799,-9.087538,0.01999913,19.385733,-10.19697,5.3173685,-1183.0118,11.0
22.807188,1.0680455,-15.032734,0.7937641,-0.01622402,24.523735,-10.092416,1.3647437,-1179.7275,11.0
