range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.286107,-0.012182377,-1.2500633,-20.745565,-0.07577365,4.279153,-9.136167,243.66951,-1471.8418,11.0
8.399972,0.08692468,-3.021547,-24.298542,-0.07277754,5.113388,-9.146809,243.29608,-1471.0957,11.0
8.898786,0.072067015,-2.7455094,-20.456602,-0.061340444,5.069122,-9.65999,243.77234,-1470.8995,11.0
8.902667,-0.08499497,0.06465853,-21.683199,-0.07306907,3.6773853,-9.775656,244.51385,-1472.083,11.0
8.935353,-0.07459867,-0.12378195,-20.776747,-0.074060045,3.7703302,-9.807709,244.49966,-1471.9857,11.0
8.938153,-0.05392694,-0.46799132,-22.390858,-0.04558558,3.9550815,-9.806379,244.4137,-1471.8221,11.0
9.05567,-0.114518054,0.6365291,-23.795902,-0.033362772,3.410314,-9.925143,244.76924,-1472.2516,11.0
9.239972,0.09510206,-3.1060874,-22.87435,-0.011960784,5.332797,-9.960841,243.91861,-1470.5272,11.0
9.556348,-0.012491451,-1.2211639,-25.25677,-0.052435204,4.370662,-10.4031105,244.75313,-1471.1791,11.0
9.774499,0.10994421,-3.4467964,-23.96522,-0.0893779,5.57188,-10.459292,244.25172,-1470.086,11.0
10.184933,-0.12433925,0.81217355,-17.49485,-0.03464243,3.2788296,-11.050685,245.82957,-1471.8519,11.0
10.279811,-0.059089653,-0.33002278,-20.129038,-0.00068324263,3.9458766,-11.148918,245.6107,-1471.2141,11.0
10.566614,-0.042713698,-0.7156277,-15.947787,-0.0911274,4.1266947,-11.429435,245.77695,-1470.9248,11.0
10.813195,-0.085237324,0.16455111,-11.078711,0.022453835,3.6778517,-11.686185,246.21106,-1471.2057,11.0
10.892178,-0.10374363,0.5361289,-16.106974,0.060406752,3.4763954,-11.763579,246.37228,-1471.3491,11.0
10.895497,0.088376574,-3.011996,-14.896346,-0.037403584,5.5598593,-11.602109,245.2726,-1469.5721,11.0
10.918363,0.052008945,-2.4243946,-12.943681,-0.09836953,5.1716585,-11.68663,245.52585,-1469.8783,11.0
10.993535,0.15128146,-4.191578,-14.59435,-0.10493854,6.2536793,-11.556922,244.914,-1468.9766,11.0
11.039611,0.17332943,-4.497603,-14.261081,-0.024796959,6.5004315,-11.5417385,244.78726,-1468.7643,11.0
11.121737,0.034380924,-2.0320625,-13.467294,-0.021569345,5.0053573,-11.91343,245.80368,-1469.922,11.0
11.225229,-0.052802823,-0.36902046,-16.993599,0.07364789,4.04243,-12.091815,246.40411,-1470.6956,11.0
11.271549,0.14012761,-3.9427185,-12.586229,-0.052205637,6.1968513,-11.856051,245.20586,-1468.8896,11.0
2.443011,-0.38322437,5.454546,-28.486856,0.02517103,2.9489486,-3.2093291,239.01428,-1475.7438,11.0
3.0955625,-0.6140126,8.99755,-23.837934,-0.22083728,2.1050348,-3.54793,239.70244,-1476.3383,11.0
3.2346523,-0.051359765,-0.65637714,-25.721283,-0.18769802,3.7770011,-4.105643,239.43057,-1474.5968,11.0
3.3618433,-0.16322581,1.5390158,-23.476828,-0.0073555782,3.4056842,-4.2249813,239.70702,-1474.872,11.0
3.581615,-0.20286919,2.2301235,-26.944757,-0.027004214,3.2475445,-4.4304376,239.96214,-1474.9181,11.0
5.229425,0.29076102,-6.60517,-25.91077,-0.11670777,5.589931,-5.734463,240.04564,-1472.2385,11.0
7.319348,0.11115437,-3.4504492,-24.518625,-0.07159498,5.1010947,-8.04968,242.32697,-1471.6102,11.0
7.491799,0.24099883,-5.6833286,-19.68695,-0.039683215,6.0737166,-7.9663415,241.80653,-1470.7843,11.0
7.6466246,0.2707553,-6.166291,-19.711063,-0.015654098,6.33785,-8.036522,241.74765,-1470.5175,11.0
7.646678,0.09264551,-3.1015522,-20.104486,-0.051070623,5.0263863,-8.397152,242.66997,-1471.5171,11.0
7.708266,0.09882257,-3.1626856,-17.68839,-0.0024927568,5.0841923,-8.449119,242.6896,-1471.4419,11.0
7.818473,0.2247497,-5.4492707,-19.735893,-0.08461714,6.0582204,-8.315542,242.12389,-1470.6378,11.0
7.827744,0.20965207,-5.138989,-18.297287,-0.034827027,5.9482937,-8.359722,242.2136,-1470.7152,11.0
7.8947287,0.32221067,-7.0214367,-20.481056,-0.0072053713,6.8013773,-8.117124,241.60652,-1470.0686,11.0
7.9566216,0.3610515,-7.6507974,-18.327347,0.003137762,7.107098,-8.045588,241.40265,-1469.8298,11.0
8.542159,0.16388395,-4.4353237,-23.346914,-0.12769848,5.780459,-9.148558,242.99147,-1470.5023,11.0
8.735489,0.33857912,-7.286252,-24.841213,-0.0010884616,7.266335,-8.830685,242.0271,-1469.328,11.0
9.24605,0.20749691,-5.0226445,-24.893986,0.044236474,6.3433003,-9.722035,243.24266,-1469.739,11.0
9.421594,0.18055733,-4.498765,-20.368156,0.10017238,6.150311,-9.960338,243.54295,-1469.8011,11.0
9.622198,0.30451155,-6.7590814,-20.126917,-0.039920826,7.3312345,-9.768547,242.83055,-1468.84,11.0
10.171212,0.36374706,-7.7290506,-16.96268,-0.031137416,8.0904045,-10.030055,242.71446,-1468.0454,11.0
10.259454,0.26148412,-6.030418,-19.978672,-0.037180256,7.162578,-10.517136,243.57306,-1468.6462,11.0
11.88793,0.39648482,-8.260452,-16.29739,-0.03298014,9.185214,-11.400489,243.42957,-1466.4437,11.0
12.016754,0.29039398,-6.530194,-14.92136,-0.047906946,8.086815,-12.045835,244.50705,-1467.1234,11.0
12.0928135,0.30951148,-6.8191495,-14.672675,-0.016414916,8.328938,-12.029396,244.38132,-1466.9159,11.0
12.106238,0.25737637,-5.95436,-18.264332,-0.031026188,7.7457485,-12.270024,244.86276,-1467.3236,11.0
12.112852,0.44740978,-9.095371,-13.83797,-0.06187978,9.828421,-11.29935,243.0445,-1465.9187,11.0
12.140297,0.43424225,-8.835327,-16.005459,-0.008084137,9.704258,-11.403433,243.19395,-1465.9812,11.0
12.517566,0.4005041,-8.3633585,-20.335052,-0.071467794,9.522202,-11.934609,243.74944,-1465.8992,11.0
12.526032,0.4684657,-9.394556,-15.1674,-0.034526993,10.264323,-11.518375,243.03903,-1465.4309,11.0
12.97161,0.53788763,-10.409518,-19.247162,-0.0030520707,11.247376,-11.396302,242.47939,-1464.6135,11.0
13.508041,0.4968123,-9.886336,-17.49649,-0.09328423,11.104364,-12.146565,243.21161,-1464.3962,11.0
13.624426,0.4587543,-9.351825,-20.084051,-0.14189453,10.730402,-12.521039,243.71594,-1464.5566,11.0
13.835694,0.49668977,-9.7481165,-18.354618,0.04308027,11.283448,-12.420953,243.37318,-1464.1112,11.0
13.933392,0.5379563,-10.44598,-17.909561,-0.03850306,11.810497,-12.175995,242.91367,-1463.7554,11.0
13.93897,0.47576475,-9.59296,-17.230957,-0.120698094,11.095222,-12.665241,243.67662,-1464.1664,11.0
14.404085,0.5570643,-10.674734,-20.419794,0.0121648265,12.307456,-12.394764,242.87994,-1463.2135,11.0
14.432075,0.5159344,-10.014423,-20.076412,0.0663144,11.842253,-12.763526,243.42108,-1463.4575,11.0
15.886152,0.49921605,-10.082528,-24.980522,-0.25311354,12.446272,-14.110219,244.34033,-1462.3027,11.0
15.922426,0.53706175,-10.459859,-21.740292,-0.065557145,12.962019,-13.797855,243.82611,-1461.9879,11.0
16.266506,0.5735143,-10.818227,-19.442846,0.10610304,13.6378765,-13.722166,243.44867,-1461.4222,11.0
2.0708282,-0.102414854,0.4330213,-25.709307,-0.018750295,3.6302738,-2.9435697,238.46547,-1475.2605,11.0
2.3449764,0.34428766,-7.233474,-28.703703,0.14572285,4.642467,-3.003624,238.05426,-1474.3336,11.0
2.4309967,0.49416056,-9.792617,-25.363617,-0.039744556,4.9968123,-2.9054096,237.80437,-1474.0638,11.0
4.700108,0.63421565,-11.785679,-26.462593,-0.011283676,6.7650986,-4.4040055,238.32423,-1471.805,11.0
5.4580593,0.38725805,-8.134255,-24.826372,-0.055165593,6.1536884,-5.729633,239.78261,-1471.7399,11.0
5.470888,0.4062714,-8.299712,-25.10014,0.084378965,6.2516437,-5.6927032,239.70483,-1471.6698,11.0
6.2641497,0.60207075,-11.28038,-25.52855,0.049063325,7.643991,-5.709453,239.08069,-1470.425,11.0
6.882437,0.73043317,-13.147363,-24.187778,-0.11558701,8.681164,-5.583199,238.4925,-1469.5615,11.0
9.691823,0.55868566,1.9948132,-18.035707,12.705243,9.492004,-8.616006,240.81487,-1467.4492,11.0
12.8988,0.63360626,-11.808401,-15.056171,-0.04232981,12.170376,-10.568545,241.32034,-1464.1735,11.0
14.228711,0.7261844,12.46249,-18.223347,25.441206,13.996056,-10.654829,240.55908,-1462.5117,11.0
14.663111,0.70775056,-12.767641,-16.940548,-0.021838414,14.123901,-11.148036,240.9386,-1462.1719,11.0
14.787916,0.58920956,-11.138743,-15.142002,0.009369391,12.913397,-12.410444,242.61577,-1462.6678,11.0
14.902822,0.6104234,-11.418989,-15.325704,0.027215881,13.229814,-12.29973,242.37218,-1462.4376,11.0
15.577662,0.6159674,-11.306799,-19.5984,0.21646589,13.72909,-12.76154,242.55333,-1461.7821,11.0
15.651397,0.66980267,-12.271857,-16.220253,-0.019073155,14.404825,-12.256295,241.79431,-1461.4136,11.0
15.657655,0.7183067,-12.970555,-15.641212,-0.09084034,14.948622,-11.726427,241.07396,-1461.1736,11.0
15.966576,0.7041068,-12.732574,-11.176329,-0.03332596,15.012971,-12.102858,241.37888,-1460.9437,11.0
16.024532,0.64343715,-11.97004,-15.877023,-0.070226416,14.349847,-12.813559,242.31465,-1461.2067,11.0
16.310337,0.63903576,-11.827727,-15.856816,0.012350028,14.486854,-13.074282,242.4834,-1460.9653,11.0
11.760038,0.8844553,-2.0469675,-3.8837585,12.7422085,13.3707695,-7.510598,238.05255,-1464.5104,11.0
18.253265,0.5417482,-10.346552,-21.77071,0.11668122,14.392598,-15.639767,244.80598,-1459.8716,11.0
20.372744,0.5982607,-11.318826,-18.652437,-0.0429066,16.550259,-16.651697,244.71475,-1457.4901,11.0
16.800076,0.74138135,-13.136779,-17.3824,0.030637084,16.037514,-12.235833,241.0268,-1459.9724,11.0
19.316143,0.7392083,-13.094721,-20.335924,0.045897543,17.862362,-13.968477,241.72864,-1457.5559,11.0
16.791615,0.7757275,-13.605914,-14.2375145,-0.023290507,16.413982,-11.798693,240.46562,-1459.8385,11.0
16.950369,0.8233406,-14.108056,-12.585672,0.023558315,17.044874,-11.276867,239.71245,-1459.5176,11.0
17.850069,0.83238316,-14.215269,-16.217045,0.017025895,17.853659,-11.701214,239.71826,-1458.6042,11.0
17.656641,0.8662163,-14.515856,-11.589909,0.08275187,18.054165,-11.102924,239.09468,-1458.7007,11.0
19.43528,0.9747706,-15.598329,-7.9332256,0.060826804,20.630583,-10.350935,237.2441,-1456.7567,11.0
