range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.979986,-0.33732557,4.4151363,-15.730352,-0.064270966,1.6831937,-8.603495,-299.34464,-962.57776,11.0
8.467665,-0.2539436,3.1120398,-17.429474,0.13001817,2.252685,-9.222393,-299.40543,-961.7389,11.0
8.819993,-0.38598228,-7.6367836,-19.249691,-12.9762535,1.0618105,-9.300697,-298.4244,-962.4185,11.0
8.870838,-0.35983273,4.9696436,-17.082893,0.09095461,1.2693352,-9.414787,-298.51587,-962.2001,11.0
9.074764,-0.24427377,2.6783524,-21.589645,-0.12847595,2.238166,-9.835209,-299.0128,-961.2682,11.0
9.387475,-0.4200116,6.0079036,-20.775515,0.07431698,0.5908695,-9.743552,-297.78018,-962.3648,11.0
9.835273,-0.26609483,3.3656008,-17.383099,0.16382681,1.9071883,-10.550279,-298.30878,-960.91425,11.0
10.004634,-0.3100915,4.088665,-20.643452,0.095410824,1.445722,-10.628839,-297.89865,-961.1399,11.0
4.760646,-0.5047635,7.5188866,-25.948544,0.1369503,1.7298303,-5.2234716,-301.48407,-965.19495,11.0
7.212045,-0.1960361,2.0127034,-15.168755,0.083415195,2.8753939,-8.04191,-300.6274,-962.2757,11.0
7.2259617,-0.012130968,-1.4223053,-17.614954,0.017518464,4.200691,-8.078929,-301.64194,-961.4221,11.0
7.2393165,-0.036529757,-1.0254872,-18.862892,-0.0323196,4.025401,-8.10324,-301.48956,-961.51215,11.0
7.2607107,-0.17935768,1.6761476,-18.608944,0.051421553,2.990557,-8.102505,-300.67987,-962.15656,11.0
7.283625,-0.22657834,2.547721,-17.52226,0.062157333,2.6468544,-8.085395,-300.42142,-962.3838,11.0
7.3208838,-0.09522629,0.11493165,-18.153734,0.031660885,3.599928,-8.193612,-301.10025,-961.7061,11.0
7.468931,0.001180779,-1.657931,-17.863997,0.02523981,4.3178673,-8.313167,-301.58792,-961.16583,11.0
7.525631,-0.050421696,-0.785229,-18.695137,-0.046655312,3.9352865,-8.393703,-301.2383,-961.3408,11.0
7.798821,-0.21912742,2.413804,-17.186666,0.06375245,2.6325488,-8.603445,-300.08792,-961.9871,11.0
8.060804,-0.057954088,-0.4640266,-20.440191,0.13644025,3.8939645,-8.930494,-300.87198,-960.9463,11.0
8.399975,0.09901857,-3.6024616,-20.227808,-0.1426986,5.2133427,-9.128666,-301.78162,-959.9703,11.0
8.643344,-0.082669765,-0.0762063,-18.840181,0.07089961,3.6970637,-9.516276,-300.3534,-960.61017,11.0
8.67023,-0.14558665,0.99921906,-17.820536,-0.0075242054,3.1519623,-9.528156,-299.91925,-960.94006,11.0
8.809016,0.07335059,-2.9970126,-18.540052,-0.00082825666,5.066101,-9.569555,-301.39203,-959.71674,11.0
9.084372,-0.066070534,-0.34789783,-22.079378,0.10371561,3.8495824,-9.955455,-300.19955,-960.17145,11.0
9.239938,-0.11124962,0.42613932,-21.16254,0.048909605,3.4353619,-10.110133,-299.77902,-960.3081,11.0
9.286021,0.0081886975,-1.9090686,-21.793455,-0.09790582,4.541992,-10.117326,-300.64093,-959.61395,11.0
9.364067,0.11933501,-3.8773663,-18.936266,-0.052277394,5.577887,-10.039186,-301.50052,-959.03064,11.0
9.58403,-0.0054733995,-1.5821822,-22.614225,-0.020619305,4.43977,-10.4255,-300.36917,-959.4363,11.0
9.716651,-0.11783646,0.6146862,-21.476925,0.11664004,3.3596406,-10.584914,-299.42435,-959.9835,11.0
10.072941,0.15802734,-4.500988,-22.628687,0.015366236,6.1027193,-10.646019,-301.53387,-958.229,11.0
10.462348,0.026129201,-2.1878407,-23.69376,-0.049434427,4.8400283,-11.268929,-300.15778,-958.527,11.0
10.499941,-0.001840566,-1.687452,-22.314146,-0.059488617,4.5520167,-11.3352375,-299.89102,-958.65424,11.0
10.953298,0.060074937,-2.6917942,-22.902771,0.063830115,5.263937,-11.70867,-300.21606,-957.91895,11.0
11.21908,-0.1032319,0.2006282,-25.062147,-0.029518448,3.476535,-12.09053,-298.57913,-958.73206,11.0
2.61141,-0.9609439,0.89629674,-11.912073,-13.130126,1.659746,-2.5482419,-303.09363,-967.33295,11.0
7.307418,0.08361702,-3.219076,-15.43962,-0.03721989,4.900927,-8.074798,-302.19272,-960.98975,11.0
7.554773,0.07507908,-2.8735938,-19.255827,0.15387349,4.879215,-8.329233,-302.0174,-960.804,11.0
7.674745,0.103526354,-3.579699,-18.21974,-0.03874929,5.1134777,-8.409433,-302.1509,-960.5955,11.0
7.937855,0.2683688,-6.5319133,-16.326206,-0.08482722,6.4219704,-8.315958,-303.23346,-959.8546,11.0
7.9713526,0.33527467,-7.6025734,-13.889816,-0.021507625,6.92712,-8.145412,-303.73505,-959.6738,11.0
8.133448,0.16104884,-4.707729,-21.09183,-0.13766441,5.6567984,-8.758286,-302.35922,-959.9844,11.0
8.166221,0.30450103,-7.042382,-16.496782,0.021014974,6.7760983,-8.422555,-303.4444,-959.5508,11.0
8.819999,0.26651448,-6.554024,-19.745232,-0.13880174,6.7132373,-9.148774,-302.94336,-959.02136,11.0
8.887859,0.22237326,-5.6607337,-17.754013,-0.010266544,6.365718,-9.339957,-302.55234,-959.0879,11.0
9.644281,0.23709665,-5.978637,-20.99276,-0.071786955,6.730688,-10.016383,-302.41724,-958.33124,11.0
10.279277,0.29428285,-6.9619346,-15.954201,-0.07192955,7.4843235,-10.415589,-302.75888,-957.54987,11.0
10.435064,0.35547403,-8.051524,-20.224945,-0.13454022,8.127379,-10.304854,-303.3312,-957.23645,11.0
10.920005,0.29701072,-7.006686,-23.872433,-0.070321016,7.7501526,-10.999287,-302.60382,-956.9275,11.0
11.128094,0.46235448,-9.714602,-16.404549,-0.07715024,9.469693,-10.365986,-304.34406,-956.35345,11.0
12.015822,0.4718303,-9.8339405,-21.948341,-0.048983555,10.029761,-11.063404,-304.34863,-955.459,11.0
12.175982,0.4997731,-10.163935,-19.027359,0.050825447,10.400612,-11.01495,-304.6691,-955.26624,11.0
2.1005938,-0.469833,6.7962756,-26.250336,0.0054426873,2.8775651,-2.8212264,-303.8772,-966.3616,11.0
2.3899899,-0.22190964,2.4914463,-26.58986,0.09077785,3.340623,-3.2411478,-303.97845,-965.7447,11.0
2.4243815,0.2274885,-5.7570834,-26.920197,-0.01740124,4.412037,-3.1787686,-304.85608,-965.12695,11.0
2.4524245,0.29144675,-6.890033,-25.918913,-0.048282247,4.5682287,-3.1522427,-304.99484,-965.05054,11.0
2.5246565,0.3408412,-7.697706,-27.668087,-0.023753341,4.709605,-3.1705005,-305.09418,-964.9483,11.0
2.614419,0.47041553,-9.869847,-24.173254,-0.106857724,5.0451503,-3.0921996,-305.40558,-964.80084,11.0
8.598005,0.64866585,0.45795926,-8.271872,12.820578,9.430477,-7.2496696,-306.2522,-958.8176,11.0
11.595607,0.5288209,-10.705805,-14.202324,-0.052703757,10.357272,-10.341095,-305.0544,-955.82074,11.0
11.819563,0.7292463,-13.502936,-14.945725,-0.089192316,12.271343,-8.972289,-307.40454,-955.7015,11.0
11.894372,0.57440084,-11.335175,-17.23754,-0.012511689,10.965142,-10.262079,-305.57947,-955.5044,11.0
12.536843,0.55252135,-11.00017,-19.416456,0.003937756,11.141216,-10.935243,-305.29852,-954.86786,11.0
12.764477,0.6474203,-12.328675,-17.168863,0.017047327,12.213515,-10.35037,-306.5019,-954.65857,11.0
14.59937,0.6703739,-12.791539,-23.898918,-0.13756196,13.688866,-11.485428,-306.95074,-952.85205,11.0
14.85782,0.5998968,-11.552373,-22.97019,0.13465047,13.080478,-12.364994,-305.92722,-952.542,11.0
15.110859,0.68999463,-12.955063,-20.259335,-0.042869654,14.253629,-11.651526,-307.28955,-952.37067,11.0
15.393753,0.8071423,-14.38789,-9.090802,-0.040718403,15.66133,-10.51705,-309.09744,-952.383,11.0
15.908664,0.71114,-13.389553,-18.145882,-0.20464686,15.050219,-11.982313,-307.7074,-951.6161,11.0
15.949077,0.86579,-15.032917,-12.884338,-0.040099606,16.658463,-10.119135,-310.12567,-952.07416,11.0
16.191933,0.78633463,-14.2023,-18.767033,-0.09617467,16.069662,-11.27749,-308.944,-951.5336,11.0
18.760168,0.8465333,-14.92315,-13.875259,-0.1367477,18.736713,-12.041127,-310.55692,-949.2764,11.0
19.314219,0.97243744,-16.110931,-8.817053,-0.07758909,20.50287,-10.331214,-313.00345,-949.5163,11.0
19.523878,1.0235298,-16.610624,-4.666395,-0.14268763,21.151733,-9.552058,-313.99622,-949.7226,11.0
