range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.196688,-0.34885812,4.4252253,-10.597278,-0.023512147,-3.9062905,-29.071447,-51.310593,-1114.4747,11.0
30.124527,-0.32306677,4.0028114,-7.465226,-0.021563353,-3.3939319,-30.15929,-51.087593,-1113.2931,11.0
30.29306,-0.35444966,4.574867,-7.4727087,0.0345084,-4.353997,-30.085964,-50.352974,-1113.9155,11.0
30.36821,-0.33948028,4.260733,-6.805097,-0.03403188,-3.934616,-30.275455,-50.581528,-1113.5161,11.0
30.556921,-0.37555167,4.8257484,-7.8945174,-0.059076358,-5.0438023,-30.163221,-49.748947,-1114.2576,11.0
31.406235,-0.36470234,4.7162232,-13.454478,0.008239232,-4.9586716,-31.072641,-49.28455,-1113.4711,11.0
31.527075,-0.35063758,4.3851666,-12.797141,-0.09274338,-4.564617,-31.307566,-49.465942,-1113.0497,11.0
32.736607,-0.33440852,4.126043,-14.900835,-0.085292175,-4.366293,-32.609665,-48.86293,-1111.8787,11.0
33.578262,-0.33537832,4.169852,-15.091578,-0.05744473,-4.604291,-33.41761,-48.19632,-1111.3639,11.0
33.757935,-0.32040998,3.9781375,-15.786595,-0.002366497,-4.1578693,-33.71249,-48.384968,-1110.8632,11.0
34.723175,-0.34755594,4.472328,-11.05974,0.044947807,-5.2953644,-34.420677,-47.0483,-1110.9567,11.0
34.763927,-0.35127407,4.493327,-10.430381,0.0049855495,-5.4306965,-34.426468,-46.93529,-1111.0314,11.0
35.616222,-0.3295804,4.1300473,-16.377758,-0.001764502,-4.9057665,-35.443096,-46.76424,-1109.9,11.0
23.067495,-0.29407215,3.5767071,-14.852033,0.032582603,-1.0883584,-23.445858,-56.89229,-1117.3787,11.0
27.719233,-0.28929502,3.4621773,-10.794891,-0.002524641,-1.9168625,-28.024815,-53.53579,-1114.1558,11.0
27.883818,-0.2730272,3.1458943,-10.993851,-0.047764495,-1.5049472,-28.273724,-53.723446,-1113.7125,11.0
28.559898,-0.25143465,2.7905297,-14.433974,-0.042075563,-1.0230675,-29.045834,-53.66093,-1112.8046,11.0
29.189934,-0.30639765,3.7693522,-11.866862,0.020687891,-2.7010355,-29.360739,-52.11715,-1113.5336,11.0
29.269978,-0.29476687,3.5448966,-11.958707,-0.010771571,-2.3858204,-29.511145,-52.284252,-1113.2269,11.0
29.776134,-0.27385205,3.1354816,-15.561554,-0.071941264,-1.8797998,-30.128693,-52.331936,-1112.4299,11.0
30.239918,-0.28695333,3.4506602,-12.460102,0.024919098,-2.354895,-30.508074,-51.72463,-1112.4012,11.0
31.428713,-0.28120735,3.449897,-10.804398,0.11983616,-2.4143925,-31.70852,-50.972404,-1111.4639,11.0
31.569923,-0.30152652,3.6107934,-10.174192,-0.05710184,-3.0697622,-31.716637,-50.436817,-1111.8417,11.0
32.10994,-0.24077487,2.6362765,-11.570282,-0.01758671,-1.2676139,-32.602123,-51.377186,-1110.0675,11.0
32.25533,-0.2769084,3.2768862,-12.3937,0.018482251,-2.4381313,-32.546055,-50.461987,-1110.7994,11.0
32.3959,-0.26793528,3.0388672,-14.00367,-0.06977648,-2.1790338,-32.737793,-50.5594,-1110.4922,11.0
32.50633,-0.29501337,3.5288372,-11.1032915,-0.030925963,-3.0624714,-32.67598,-49.880093,-1111.0603,11.0
32.759884,-0.2512043,2.7987685,-11.734973,-0.029977797,-1.7047515,-33.190136,-50.678265,-1109.8475,11.0
33.179916,-0.29202044,3.4024608,-18.544117,-0.10756281,-3.104648,-33.355392,-49.44747,-1110.5348,11.0
35.1437,-0.26721913,3.0195854,-19.667503,-0.07709462,-2.6497931,-35.445072,-48.590347,-1108.5754,11.0
21.77989,-0.26926893,3.1785083,-8.83931,0.04759,-0.29318902,-22.290567,-58.213898,-1117.848,11.0
25.273294,-0.2002575,2.0418694,-15.001678,0.069974676,0.79695255,-25.983261,-56.93121,-1114.2178,11.0
26.510124,-0.21095349,2.1537626,-9.211602,0.0014778356,0.37514785,-27.17845,-55.888615,-1113.4971,11.0
27.344715,-0.22043006,2.3462787,-5.8402925,0.034374595,0.014662066,-27.973242,-55.13051,-1113.0647,11.0
27.373014,-0.19571277,1.9146798,-10.244095,0.019501952,0.68247133,-28.083261,-55.606888,-1112.584,11.0
27.609604,-0.2370237,2.706234,-12.04778,0.115342766,-0.47419903,-28.170872,-54.61864,-1113.1914,11.0
27.933573,-0.1919366,1.7802786,-14.695564,-0.05112545,0.72631127,-28.651775,-55.30898,-1112.0978,11.0
28.90633,-0.19442718,1.8765577,-18.125645,0.0030886868,0.5524588,-29.611485,-54.605316,-1111.4224,11.0
29.049164,-0.21575388,2.2509303,-14.062937,0.017764678,-0.07807919,-29.68026,-54.054268,-1111.7365,11.0
31.88909,-0.18114825,1.7711475,-16.950691,0.122082084,0.6527758,-32.619694,-52.922333,-1108.927,11.0
32.637363,-0.22342551,2.385185,-10.472338,0.022869421,-0.7883541,-33.205383,-51.411575,-1109.2979,11.0
19.600178,-0.20996265,2.1419144,-20.854633,0.0063301614,1.2514085,-20.324251,-60.618168,-1118.5348,11.0
20.191193,-0.23217623,2.5620542,-17.68602,0.05259263,0.7342294,-20.85065,-59.89055,-1118.4117,11.0
22.925676,-0.18859628,1.8768352,-19.417236,0.10186554,1.3289651,-23.679554,-58.71319,-1115.7716,11.0
24.203087,-0.1413118,1.0065143,-17.124392,0.032239813,2.3397274,-25.039886,-58.734074,-1114.077,11.0
25.619856,-0.17444032,1.623915,-14.418841,0.088321045,1.415712,-26.394104,-57.191437,-1113.5221,11.0
26.081644,-0.17700678,1.5955273,-11.409469,0.016510583,1.3085338,-26.848154,-56.838337,-1113.2172,11.0
26.120512,-0.15060966,1.1692802,-9.0083475,0.037331257,1.9924583,-26.940037,-57.338406,-1112.7417,11.0
26.529823,-0.11964874,0.62953615,-12.610505,0.022930272,2.786669,-27.388346,-57.71877,-1111.9127,11.0
26.705624,-0.13510396,0.9579392,-10.839247,0.08898592,2.3684678,-27.54723,-57.286858,-1112.0293,11.0
26.832455,-0.16574137,1.4390326,-7.1369576,0.0506929,1.5419477,-27.62149,-56.573853,-1112.4539,11.0
27.71982,-0.13267083,0.92649496,-13.032854,0.098830834,2.3866756,-28.563421,-56.705635,-1111.1956,11.0
28.079075,-0.1089899,0.36472502,-19.593204,-0.060862266,3.0346682,-28.945044,-57.00668,-1110.5065,11.0
28.854307,-0.16085199,1.211933,-17.838959,-0.093593046,1.5227896,-29.647825,-55.36994,-1110.8239,11.0
28.875937,-0.13083762,0.77605945,-15.371702,-0.02049212,2.3863258,-29.7207,-56.026638,-1110.2584,11.0
29.8344,-0.111152366,0.5069834,-19.570652,0.044666402,2.9308908,-30.698416,-55.894314,-1109.1471,11.0
31.539597,-0.16657688,1.4210248,-15.130617,0.01853712,1.1435893,-32.31181,-53.500443,-1108.8885,11.0
23.681839,-0.08878443,0.13590248,-15.114992,0.05357975,3.6115248,-24.554783,-60.048687,-1113.7241,11.0
24.244644,-0.07117421,-0.22943343,-12.416425,-0.0125494115,4.03724,-25.114756,-60.065094,-1113.0209,11.0
24.557621,-0.12010807,0.6807535,-11.811513,0.06634824,2.8405406,-25.416845,-58.918636,-1113.478,11.0
24.675056,-0.05772135,-0.43822673,-14.171659,0.0071880845,4.3757496,-25.53776,-60.091194,-1112.4797,11.0
25.346634,-0.10348413,0.3638366,-12.536814,0.031773817,3.2353384,-26.216026,-58.769714,-1112.5991,11.0
25.67121,-0.09583959,0.27533558,-13.5708065,0.0731439,3.4260893,-26.543116,-58.732384,-1112.2224,11.0
25.915386,-0.045826495,-0.5300821,-12.888011,0.11733102,4.7196484,-26.766836,-59.648922,-1111.2825,11.0
25.995125,-0.08521819,-0.016782481,-12.215757,-0.038512103,3.699201,-26.8681,-58.763004,-1111.799,11.0
26.039822,-0.108999915,0.48713517,-12.812524,0.06137776,3.0800402,-26.906296,-58.2391,-1112.1311,11.0
26.28671,-0.07103973,-0.24265254,-11.747323,-0.02348368,4.0722957,-27.156525,-58.89604,-1111.3466,11.0
26.507582,-0.09980542,0.28999582,-9.492189,0.02042765,3.3132527,-27.378275,-58.15119,-1111.612,11.0
27.719812,-0.07264179,-0.17221853,-14.483312,0.019731902,4.0502057,-28.590107,-58.03739,-1110.1984,11.0
19.637527,-0.035718095,-0.82622474,-22.239079,-0.007221715,4.661976,-20.485102,-63.28628,-1116.4043,11.0
21.345352,-0.025401995,-1.0460995,-23.521788,-0.052067354,4.968708,-22.17838,-62.541664,-1114.8529,11.0
22.372196,-0.0033584428,-1.4110787,-19.88043,-0.043420497,5.5233874,-23.167711,-62.410717,-1113.7263,11.0
22.857105,-0.059129663,-0.39747715,-16.955793,0.02401703,4.2910604,-23.721476,-61.087803,-1114.0005,11.0
23.65174,-0.013637404,-1.1773443,-9.039579,0.016162828,5.3874164,-24.461792,-61.54164,-1112.7579,11.0
23.921587,-0.032273524,-0.86341804,-9.281481,0.014038248,4.9621944,-24.759281,-61.022755,-1112.7664,11.0
24.359861,-1.466401e-05,-1.2817948,-12.788137,0.14248504,5.7698345,-25.141582,-61.452705,-1111.983,11.0
24.636684,0.0058706966,-1.5826019,-10.06415,-0.058701824,5.9381914,-25.404404,-61.434933,-1111.6714,11.0
24.930708,0.0050409976,-1.4428325,-10.290728,0.067026585,5.944747,-25.699072,-61.267426,-1111.4288,11.0
25.61986,0.0074257515,-1.3649448,-16.44169,0.18526867,6.0686545,-26.379667,-60.968636,-1110.8049,11.0
19.529915,0.049253874,-2.2965279,-22.207752,-0.04014437,6.30827,-20.222939,-64.77348,-1115.6511,11.0
20.504908,0.042561468,-2.0263405,-22.60242,0.11729063,6.304306,-21.207079,-64.1931,-1114.8563,11.0
21.606869,0.058379304,-2.4218736,-18.426155,-0.011910325,6.7848177,-22.253155,-63.9688,-1113.7273,11.0
22.168394,0.03768399,-2.0668669,-17.981533,-0.005471387,6.411327,-22.870373,-63.304302,-1113.4464,11.0
22.448294,0.03428839,10.125924,-20.45161,12.13004,6.370374,-23.157434,-63.102776,-1113.2379,11.0
22.464216,0.07774218,-2.815753,-17.733389,-0.08059577,7.338462,-23.034498,-63.958996,-1112.7698,11.0
22.809368,0.05257967,-2.2851057,-14.096725,0.027272955,6.8276052,-23.461771,-63.294632,-1112.7233,11.0
23.47712,0.039793566,-2.0138645,-11.749669,0.08310517,6.622714,-24.16281,-62.717537,-1112.2756,11.0
23.828758,0.0182455,-1.7216796,-12.194935,0.011509882,6.1570196,-24.57088,-62.101017,-1112.2181,11.0
24.515072,0.035013687,-2.0227852,-10.137883,-0.006432651,6.6372876,-25.206976,-62.116966,-1111.4213,11.0
24.719786,0.043686304,-2.217316,-12.699933,-0.05472693,6.8748107,-25.383244,-62.205975,-1111.1393,11.0
24.734516,0.069860294,-2.5232663,-15.349161,0.079633735,7.5174637,-25.305344,-62.77219,-1110.8254,11.0
25.22156,0.034017067,-1.7149422,-16.759663,0.28459558,6.69805,-25.911282,-61.753124,-1110.8152,11.0
18.423185,0.124013886,-3.4948997,-13.588461,0.012996346,7.5147505,-18.889042,-66.53299,-1116.024,11.0
18.445545,0.08822545,-2.8712807,-14.70914,0.039519943,6.8715453,-19.037344,-65.92503,-1116.2811,11.0
18.790688,0.06280949,-2.5731354,-13.645398,-0.08868439,6.460274,-19.454313,-65.347374,-1116.1846,11.0
19.73993,0.07477392,-2.665221,-22.117002,0.020148737,6.8349123,-20.356422,-65.12176,-1115.2343,11.0
21.05637,0.08204212,-2.7633786,-18.14274,0.043860003,7.1974072,-21.630617,-64.66808,-1113.9895,11.0
21.391914,0.12637748,-3.4902296,-15.934603,0.05695089,8.184857,-21.781534,-65.37938,-1113.2882,11.0
25.88266,0.16964905,7.8679957,-19.891157,12.130652,10.223331,-25.910456,-64.60897,-1108.7484,11.0
18.05996,0.13413797,-3.6244698,-11.229414,0.051554736,7.617414,-18.494713,-66.847404,-1116.2832,11.0
18.796741,0.14228903,-3.6901662,-21.1477,0.12094801,7.928097,-19.179459,-66.697464,-1115.5464,11.0
21.071356,0.17799881,-4.3591127,-17.498077,0.04072682,9.173844,-21.21096,-66.51505,-1113.1703,11.0
22.367662,0.22073683,-5.0576396,-22.14214,0.03935598,10.429926,-22.1925,-66.956795,-1111.6387,11.0
