range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.734735,-0.05132588,-0.36648974,-11.092071,0.1102919,4.288639,-18.596697,325.81436,-1722.3411,11.0
18.059875,-0.077254884,-0.09391221,-16.553308,-0.003175495,3.8319643,-18.932085,326.20493,-1722.7516,11.0
19.366547,-0.2660038,2.002397,-18.317814,-0.7025504,0.20738177,-19.928757,327.65308,-1726.2206,11.0
9.025726,-0.15277992,1.0046427,-18.462986,-0.028482627,3.0662115,-9.878975,317.32193,-1724.6588,11.0
9.584479,-0.053015556,-0.38754186,0.42026216,0.06408992,3.9849324,-10.452071,317.77396,-1723.6749,11.0
9.683963,-0.09219905,0.18059169,12.977097,0.048787262,3.6088839,-10.556811,317.9255,-1724.0347,11.0
11.181938,-0.001701368,6.7423396,-24.051851,7.956844,4.6113114,-12.014653,319.2445,-1722.8555,11.0
14.827848,-0.040263943,-0.5051654,-18.461811,0.13622986,4.3499784,-15.684926,322.9183,-1722.6494,11.0
17.2199,-0.004112408,-1.1825178,-15.464994,-0.0038019824,5.082003,-18.034334,325.15594,-1721.6254,11.0
17.615553,-0.005078992,-1.1846858,-10.341219,-0.020319466,5.097637,-18.430037,325.54648,-1721.5597,11.0
17.624939,0.07833104,-1.6031736,-17.516108,0.7940204,6.5569263,-18.258732,325.19153,-1720.1339,11.0
17.69156,0.20357235,-2.3602731,-17.213625,1.8540643,8.725046,-17.824903,324.48633,-1718.0383,11.0
5.0195994,-0.07924475,-0.035689104,12.85368,0.025415635,3.6999743,-5.892463,313.28726,-1724.5356,11.0
5.1269517,0.07937334,-2.4204986,-8.157366,-0.007986754,4.5100904,-5.929488,313.22128,-1723.7273,11.0
10.869876,0.3015958,-0.11121117,-11.125448,5.4807124,7.777564,-10.934042,317.7712,-1719.8518,11.0
11.869227,0.4445816,-7.5512676,-19.374203,-0.049654856,9.675497,-11.106691,317.70184,-1717.9473,11.0
12.215946,0.5048353,-8.269978,-21.593739,-0.0073317518,10.474149,-11.013887,317.50854,-1717.1669,11.0
6.397044,0.643514,-9.975277,-14.204968,-0.0793519,7.9295893,-5.639381,312.5,-1720.3722,11.0
6.5950155,0.4992394,-8.252424,-19.826775,-0.05923615,7.309437,-6.368246,313.3016,-1720.895,11.0
7.041143,0.6239246,-9.7193165,-17.119343,-0.04326651,8.255513,-6.210276,313.02496,-1719.9766,11.0
7.140033,0.6653869,-10.162046,-15.286236,-0.02510629,8.54035,-6.087549,312.8671,-1719.7096,11.0
7.2967424,0.7157088,-10.824302,-12.034782,-0.15146917,8.909141,-5.944534,312.6785,-1719.3619,11.0
7.7123876,0.759667,-11.224695,-8.613598,-0.105805695,9.43818,-5.9845777,312.65115,-1718.832,11.0
7.816429,0.78805995,-11.418366,-10.154687,-0.022731293,9.6608,-5.8852816,312.5244,-1718.6238,11.0
12.819739,0.599831,-9.406032,-9.664022,-0.0054965313,11.788009,-10.789146,317.11905,-1715.8921,11.0
13.114835,0.58027804,-9.197338,-15.960589,-0.024412746,11.775107,-11.177979,317.50638,-1715.8556,11.0
8.589785,0.90998155,-12.596645,-12.374363,-0.119694725,10.875197,-5.538684,312.02667,-1717.4631,11.0
12.798806,1.0594016,-13.652522,-0.62397194,-0.10441342,15.324348,-6.1476936,312.0667,-1712.9727,11.0
25.591894,-0.4782803,-10.268526,-21.540684,-15.998028,-6.106245,-24.526897,333.01456,-1731.9003,11.0
19.46169,-0.26847222,1.6102729,-19.525036,-1.1308138,0.14314704,-20.013742,327.7455,-1726.2734,11.0
19.483843,-0.25955427,-0.11607175,-13.600738,-2.7265174,0.31016877,-20.066193,327.77637,-1726.1012,11.0
20.159935,-0.2645132,-0.1796816,-20.732788,-2.8627977,0.09538797,-20.714752,328.44693,-1726.2319,11.0
19.327934,-0.145598,0.3139034,-11.340868,-0.6125032,2.5235605,-20.167318,327.59607,-1723.8928,11.0
19.397861,-0.1364264,0.79384285,-18.7936,0.003789161,2.6970837,-20.246798,327.6529,-1723.7106,11.0
21.762642,-0.12942405,0.70104915,-21.383532,0.01514361,2.7315552,-22.6157,329.99832,-1723.3761,11.0
22.319311,-0.09693047,0.09261343,-14.2782345,-0.10964523,3.4326763,-23.191122,330.48022,-1722.6077,11.0
25.849136,-0.100295775,0.26526567,-21.535982,0.012897871,3.3092663,-26.719715,333.99597,-1722.2827,11.0
26.775103,-0.058625147,-0.33572036,-18.572,0.03240708,4.412221,-27.637619,334.76666,-1721.0723,11.0
26.787928,-0.09543944,0.29749906,-19.49631,0.11744245,3.4265022,-27.659883,334.9137,-1722.0472,11.0
27.152592,-0.08453566,0.018394966,-21.727552,0.00070944376,3.7193456,-28.025534,335.2393,-1721.7104,11.0
30.138117,-0.029955316,-0.7237526,-19.074858,0.07097595,5.3695765,-30.96276,337.9436,-1719.7012,11.0
21.620216,-0.05893277,-0.2655267,-20.904531,0.0980211,4.2613287,-22.484936,329.67468,-1721.8752,11.0
22.382986,-0.06622358,-0.10248119,-12.86899,0.1525181,4.1192956,-23.251335,330.45288,-1721.919,11.0
23.589855,-0.027814077,-0.7559386,-19.80992,0.07062929,5.049207,-24.42209,331.4963,-1720.8481,11.0
20.435831,-0.0047752545,-1.0872365,-17.760752,0.08163909,5.3335114,-21.240438,328.3043,-1720.9695,11.0
20.47825,0.054004077,-1.9781829,-19.8447,0.060792834,6.5330667,-21.14913,328.06165,-1719.7911,11.0
30.501755,0.047985476,-1.550575,-20.484959,0.39958146,7.756038,-31.098885,337.77606,-1717.3167,11.0
19.686113,0.09426473,-2.674294,-19.7349,-0.043229584,7.2043524,-20.237965,327.07272,-1719.2408,11.0
20.738293,0.08042048,-2.4058938,-19.779318,0.022004388,7.1108594,-21.322672,328.16052,-1719.196,11.0
21.84001,0.30422837,-5.562988,-23.326227,0.06525071,11.983267,-21.066048,327.28827,-1714.3955,11.0
21.358442,0.34874934,-6.296167,-21.02131,-0.059892353,12.670645,-20.239088,326.38083,-1713.8185,11.0
20.436096,0.3912001,-6.8681827,-20.51298,-0.06363907,13.06026,-19.020329,325.1225,-1713.5865,11.0
22.29955,0.426888,-7.320685,-19.785355,-0.047848288,14.617159,-20.296602,326.1911,-1711.8804,11.0
18.448492,0.5219251,-5.0238442,-10.972729,3.449312,14.209391,-16.009727,321.9905,-1712.8284,11.0
20.041925,0.4640287,-7.6426587,-18.306358,0.10769108,14.149583,-17.95253,323.92523,-1712.6414,11.0
22.875835,0.5321007,-8.658462,-12.48402,-0.061135203,16.930664,-19.50826,325.1158,-1709.6855,11.0
24.326021,0.52210826,-8.50815,-2.2602658,-0.03275123,17.573034,-20.829609,326.34506,-1708.8809,11.0
18.60316,0.55059534,-5.7336407,-19.29864,3.087084,14.73099,-15.825497,321.74164,-1712.3344,11.0
19.004137,0.7349252,-6.576473,-12.627176,4.293942,17.577694,-13.816668,319.38812,-1709.7653,11.0
19.380316,0.77403706,-6.959496,-8.453071,4.3005924,18.358418,-13.507927,318.9829,-1709.03,11.0
19.756355,0.79323626,-7.262734,-9.82731,4.1823707,18.888067,-13.463114,318.8713,-1708.5103,11.0
