range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.235588,-0.378535,3.5214455,-4.606054,0.08518823,-3.59969,-25.040918,384.37036,-2068.7063,11.0
26.353287,-0.3405288,3.0315907,-9.039682,0.0006498179,-2.9568992,-26.381287,384.27512,-2067.2227,11.0
26.856554,-0.39374137,3.6283236,-10.162942,0.031255934,-4.4564,-26.472801,385.70016,-2067.6982,11.0
26.908482,-0.35695574,3.278969,-11.733687,0.0722717,-3.523283,-26.804134,384.9585,-2067.0422,11.0
27.823755,-0.3383951,2.8903353,-16.253603,-0.117715575,-3.2687984,-27.819456,385.10193,-2066.0054,11.0
29.72514,-0.35728085,3.2142386,-13.390758,0.0040714466,-4.284823,-29.515905,386.67838,-2064.8115,11.0
31.970179,-0.3493316,3.107357,-16.969421,-0.017872285,-4.639941,-31.746183,387.84134,-2062.8757,11.0
37.616814,-0.30749756,2.6793122,-12.0541525,0.00420844,-4.5786533,-37.57586,389.96335,-2057.4456,11.0
37.639004,-0.33264485,2.923741,-10.14633,-0.02255389,-5.5043316,-37.378544,390.7482,-2057.9746,11.0
40.67499,-0.30330932,2.612848,-9.556894,-0.016920151,-5.082389,-40.59671,391.55963,-2054.832,11.0
43.005856,-0.2996856,2.579527,-11.660634,-0.010979223,-5.431283,-42.906292,392.74646,-2052.82,11.0
43.130733,-0.3075448,2.6249843,-10.936824,-0.05063041,-5.7887125,-42.955364,393.0963,-2052.9082,11.0
43.69055,-0.2988655,2.503127,-12.160428,-0.07848864,-5.541049,-43.583065,393.10123,-2052.2334,11.0
44.842266,-0.3242287,2.7770936,-14.111966,-0.078639515,-6.892337,-44.455265,394.68054,-2051.9294,11.0
26.589546,-0.2632668,2.2131307,-6.8862066,0.019015403,-1.0098095,-27.048729,382.7186,-2065.876,11.0
40.90685,-0.28083116,2.330942,-8.4251175,-0.054743923,-4.2320876,-41.010735,390.9257,-2054.1301,11.0
42.31189,-0.2669664,2.1574898,-12.402489,-0.07703451,-3.9268818,-42.49859,391.1987,-2052.636,11.0
25.78089,-0.23812032,1.9264642,-9.955541,0.0077791074,-0.22812314,-26.358553,381.73563,-2066.2239,11.0
25.976084,-0.2121609,1.6114959,-7.89977,-0.021584108,0.41026142,-26.644625,381.25043,-2065.72,11.0
26.188038,-0.22792736,1.7590818,-8.053762,-0.047603946,-0.025497638,-26.79998,381.71265,-2065.7388,11.0
26.972385,-0.25325507,2.0838335,-8.384688,-0.0007796592,-0.81101865,-27.471735,382.69232,-2065.4092,11.0
27.170149,-0.21552345,1.5993708,-11.915552,-0.07076997,0.17011766,-27.817698,381.9116,-2064.7217,11.0
27.299902,-0.2524989,2.0228884,-9.885486,-0.05344525,-0.8449859,-27.798132,382.84583,-2065.1191,11.0
41.926083,-0.18832396,1.3225557,-17.70391,-0.047296986,-0.5940849,-42.582394,388.13876,-2051.3125,11.0
45.324986,-0.17936204,1.3418967,-17.579174,0.07121837,-0.53492373,-46.003166,389.3624,-2048.1177,11.0
24.871511,-0.18027277,1.2676052,-9.744761,-0.013156108,1.3368899,-25.635498,380.01376,-2066.3096,11.0
25.351776,-0.16515005,1.0461556,-9.068926,-0.067043915,1.673937,-26.146626,379.89218,-2065.7095,11.0
25.569857,-0.12717594,0.6398229,-12.307268,-0.051581085,2.6260397,-26.421822,379.11194,-2065.0984,11.0
25.84326,-0.1724685,1.1965827,-12.03742,0.0022595995,1.4468824,-26.621065,380.28012,-2065.3545,11.0
27.03187,-0.14109576,0.86492354,-11.592516,0.018757917,2.1908984,-27.864756,380.05484,-2063.9229,11.0
27.193773,-0.12486189,0.5763286,-12.300397,-0.08933375,2.6230624,-28.04688,379.72208,-2063.5923,11.0
28.139832,-0.15709521,0.95777375,-12.428639,-0.066070504,1.6812228,-28.94296,380.93057,-2063.1133,11.0
29.036673,-0.114417404,0.50284874,-9.971364,-0.046586365,2.855693,-29.898447,380.19833,-2061.788,11.0
29.40039,-0.14803925,0.934991,-14.937616,0.011686534,1.8581152,-30.217937,381.243,-2061.8645,11.0
33.144356,-0.12209869,0.65749997,-17.685345,0.022580234,2.4870238,-33.996487,382.07193,-2058.1248,11.0
33.24582,-0.12631693,0.739485,-19.486301,0.057636257,2.343284,-34.092617,382.24118,-2058.0894,11.0
35.286366,-0.11695657,0.47742864,-18.889889,-0.10026857,2.5923727,-36.14312,382.77652,-2056.0942,11.0
43.27657,-0.10102363,0.45849165,-17.184015,0.058189683,3.0392842,-44.145073,385.35275,-2048.5051,11.0
73.135056,-0.03671763,-0.3458026,-3.4337494,-0.029561069,7.310426,-73.917046,392.51852,-2019.2946,11.0
73.91952,-0.04479451,-0.25947368,-7.3815336,-0.033219755,6.7531395,-74.7279,393.33847,-2018.7507,11.0
75.39621,-0.049493086,-0.28336537,-7.170779,-0.10946722,6.460893,-76.21728,394.1662,-2017.4785,11.0
78.94749,-0.05514411,-0.14410938,-7.504962,-0.033185065,6.1468067,-79.7814,395.7896,-2014.29,11.0
79.4174,-0.06372727,-0.018028507,-7.5859237,-0.0027592666,5.480192,-80.2696,396.5904,-2014.0864,11.0
25.202145,-0.09145207,0.24301834,-11.092062,-0.05066342,3.5409904,-26.07485,378.1336,-2065.0784,11.0
27.268328,-0.07146184,-0.017461877,-11.277303,-0.08839177,4.0760713,-28.138199,378.4085,-2062.9646,11.0
28.9865,-0.06503408,0.043767583,-17.3198,0.044472866,4.2883854,-29.852753,378.8524,-2061.295,11.0
29.349894,-0.090039834,0.24498716,-10.647955,-0.03296083,3.5623586,-30.222721,379.6641,-2061.2231,11.0
40.03619,-0.021337992,-0.51049155,-18.290956,-0.022961434,6.27442,-40.823933,381.1108,-2050.3765,11.0
40.60493,-0.038412094,-0.3684206,-14.12894,-0.07105622,5.6193476,-41.430775,381.9452,-2050.0586,11.0
44.761055,-0.036615163,-0.31679207,-10.81853,0.00059098814,5.8999257,-45.578125,383.23505,-2046.1068,11.0
47.35483,-0.048478186,-0.2382348,-15.49908,-0.053027377,5.468326,-48.193405,384.61282,-2043.8424,11.0
73.13733,-0.015842404,-0.44883543,-4.8043,0.09987514,8.834493,-73.82726,391.07135,-2018.8081,11.0
74.31632,-0.02539674,-0.5086737,-0.6841904,-0.06633782,8.209364,-75.050125,392.10822,-2017.9076,11.0
75.75265,-0.0061552967,-0.68245727,-2.8025117,-0.025944993,9.751144,-76.3806,391.17545,-2016.0973,11.0
75.91354,-0.022003273,-0.47089553,-5.971315,0.009227192,8.564176,-76.62816,392.3689,-2016.3113,11.0
77.869125,-0.0024003987,-0.7127436,-0.4077896,-0.01446143,10.212644,-78.46619,391.5269,-2013.9904,11.0
78.9862,0.03238063,-1.0791602,-8.724568,0.0054847384,13.039517,-79.300674,389.21677,-2012.1598,11.0
80.25618,0.008259346,-0.82891196,-2.2574248,-0.012105318,11.2655,-80.76829,391.41074,-2011.4615,11.0
81.21375,0.023436436,-1.0313798,-2.7784958,-0.04598423,12.582321,-81.59548,390.4985,-2010.2021,11.0
45.678688,0.01260298,-0.9393415,-15.8802,-0.07426431,8.187525,-46.327057,381.39316,-2044.5571,11.0
48.556366,0.035032783,6.9158163,-14.063153,8.029875,9.555015,-49.07056,381.15015,-2041.5015,11.0
24.116678,0.07999938,-1.6541139,-11.829046,-0.042719923,7.6625204,-24.655725,373.7804,-2064.8542,11.0
24.927416,0.042063694,-1.2106102,-11.293004,-0.018615039,6.861679,-25.594337,374.874,-2064.283,11.0
24.957575,0.09298692,-1.8651474,-8.04141,-0.11067183,8.121266,-25.429148,373.64395,-2063.9653,11.0
25.07865,0.059904743,-1.4508673,-8.435852,-0.061379485,7.32428,-25.682951,374.47803,-2064.0278,11.0
25.9169,0.08234533,-1.6665798,-10.238485,-0.029320072,8.021016,-26.420866,374.1076,-2063.083,11.0
27.281206,0.058341675,-1.4971558,-8.561325,-0.124953695,7.603645,-27.868101,375.0356,-2061.8967,11.0
28.139883,0.054817423,-1.3765676,-14.819565,-0.04335187,7.62952,-28.731926,375.33447,-2061.0857,11.0
28.488785,0.07372398,-1.6176757,-16.481646,-0.07551564,8.211198,-28.996384,374.8938,-2060.623,11.0
28.621742,0.0424013,-1.2331378,-19.434608,-0.037401855,7.3453164,-29.25688,375.79428,-2060.705,11.0
18.569426,0.09480166,-1.8498528,-11.575506,-0.07540761,7.013278,-19.1377,372.3202,-2070.2148,11.0
19.529945,0.113829255,-2.1228962,-18.93989,-0.13943276,7.551424,-20.011938,372.1478,-2069.203,11.0
23.986887,0.125945,-2.1546865,-14.682886,-0.038501024,8.723247,-24.32006,372.67108,-2064.769,11.0
24.507763,0.17057687,-2.6699464,-12.802188,-0.067670375,9.896837,-24.574682,371.6777,-2064.0942,11.0
24.706427,0.10164577,-1.9435766,-8.675783,-0.09387089,8.286723,-25.142914,373.3835,-2064.169,11.0
25.32493,0.15319063,-2.470647,-7.786714,-0.057163436,9.6779175,-25.47326,372.2166,-2063.3425,11.0
25.416359,0.11878191,-2.0917737,-9.163153,-0.05402014,8.846708,-25.75513,373.09293,-2063.3918,11.0
26.039948,0.14565998,-2.4403398,-9.266427,-0.10885902,9.657082,-26.213676,372.51266,-2062.6636,11.0
18.252663,0.17824587,-0.43023095,-23.869526,2.255074,8.441017,-18.489193,370.75354,-2070.283,11.0
24.109472,0.21406394,-3.1726506,-11.103088,-0.10172922,10.803376,-23.900846,370.58502,-2064.3804,11.0
24.448008,0.22713561,-3.3089025,-9.431478,-0.09820717,11.20825,-24.127554,370.29422,-2064.0188,11.0
24.86065,0.19805181,-2.9630861,-12.019266,-0.06409353,10.644707,-24.733168,371.04327,-2063.6677,11.0
25.923252,0.22564515,-3.319788,-9.4112215,-0.12500276,11.626786,-25.54268,370.4349,-2062.5498,11.0
26.100576,0.21425183,-3.1649141,-12.642544,-0.09198,11.397755,-25.80117,370.74396,-2062.3958,11.0
27.784489,0.22829668,-3.2782426,-16.379429,-0.055158332,12.268648,-27.291187,370.49307,-2060.6882,11.0
23.389793,0.30424315,-4.114855,-7.916448,-0.091606654,12.573999,-22.49883,368.4187,-2065.019,11.0
25.489956,0.25391048,-3.619733,-12.334485,-0.1244756,12.176097,-24.89934,369.68497,-2062.9412,11.0
26.417858,0.26838982,-3.7582116,-13.347672,-0.11009918,12.845609,-25.643606,369.34213,-2062.0007,11.0
27.394274,0.32996145,-4.345188,-10.637856,-0.056005023,14.747497,-25.924551,367.6831,-2061.0293,11.0
29.270828,0.2844447,-3.9480968,-15.966217,-0.13139251,14.276582,-28.151806,368.95233,-2059.1394,11.0
23.9755,0.3512603,-4.517201,-7.2301426,-0.009921176,13.828909,-22.586565,367.28754,-2064.4688,11.0
24.250004,0.3725493,-4.8221745,-8.021315,-0.09894227,14.410489,-22.611311,366.75735,-2064.2283,11.0
27.011774,0.40389872,-5.13436,-10.329051,-0.09704818,16.387583,-24.699896,365.70416,-2061.5522,11.0
27.378597,0.38839442,-4.9676695,-12.014685,-0.08509081,16.184412,-25.220522,366.0872,-2061.1453,11.0
28.14004,0.3791033,-4.980856,-14.77228,-0.19156711,16.299595,-26.016157,366.2777,-2060.3643,11.0
23.01866,0.39980796,-5.05542,-8.068408,-0.058817923,14.423372,-21.221785,366.22604,-2065.5125,11.0
23.996813,0.44702306,-5.570186,-11.083503,-0.10897691,15.869347,-21.5334,365.00134,-2064.6829,11.0
24.780064,0.4589565,-5.62921,-12.460379,-0.052459966,16.521452,-22.055817,364.59174,-2063.9546,11.0
17.596851,0.4934205,-5.947259,-20.87331,-0.041340698,13.306956,-15.591806,365.15735,-2071.1516,11.0
