range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4574833,-0.2891243,3.8963017,-16.886345,0.0058788676,2.364193,-7.1985188,-252.50725,-999.3608,11.0
6.4764,-0.078596584,-0.25879785,-15.1311245,-0.07787783,3.7149026,-7.3491917,-253.51555,-998.44946,11.0
6.7777557,-0.32212508,4.4217925,-17.142231,-0.09576574,2.0814576,-7.463652,-252.1229,-999.3107,11.0
7.0819263,-0.120640285,0.5945136,-18.671185,-0.042791486,3.4220521,-7.950826,-252.92642,-998.1322,11.0
7.1399703,-0.22664222,2.7278953,-17.800283,0.035903953,2.6664443,-7.9430814,-252.31766,-998.5799,11.0
7.201486,0.034396168,-2.39632,-18.741604,-0.02202626,4.532305,-8.021826,-253.7861,-997.4261,11.0
7.5348196,-0.15406466,1.2990401,-21.41977,0.011986373,3.1551328,-8.390684,-252.45284,-997.93115,11.0
7.719058,-0.041268263,-0.84579396,-17.974892,0.06136109,4.0128818,-8.584125,-253.03604,-997.2731,11.0
7.7291446,-0.16376816,1.4954025,-19.676798,0.01995605,3.0672312,-8.579149,-252.27141,-997.8295,11.0
8.002559,-0.21614103,2.5291665,-18.457998,0.039751474,2.629323,-8.808518,-251.782,-997.8991,11.0
8.025444,-0.019884942,-1.3291147,-20.168879,-0.0064444337,4.1981072,-8.880585,-253.01321,-996.92426,11.0
8.279472,-0.13358074,0.9060368,-22.063196,0.017053088,3.2742567,-9.143341,-252.10988,-997.2507,11.0
3.3705552,-0.015977854,-1.3460922,-26.977201,0.0524398,3.9008744,-4.235151,-255.4855,-1000.8684,11.0
6.0373673,0.033052918,-2.4229598,-17.430414,-0.07461796,4.383731,-6.867193,-254.33997,-998.45,11.0
6.143789,-0.016122827,-1.5521605,-17.347265,-0.15644298,4.0957046,-7.001532,-254.02771,-998.5092,11.0
6.1840706,0.1677704,-4.9126244,-16.459764,0.009569732,5.2192,-6.8580623,-255.0234,-997.9694,11.0
6.2225986,0.009270723,-1.8448929,-16.767109,0.043311257,4.2587185,-7.0670176,-254.12177,-998.36084,11.0
6.2968526,0.13889882,-4.415602,-14.081091,-0.03907645,5.070996,-7.010418,-254.81413,-997.9323,11.0
6.3644705,0.06784616,-3.1316016,-16.507622,-0.11254559,4.6421328,-7.1617026,-254.37767,-998.06006,11.0
6.694269,0.19480668,-5.5837107,-18.760656,-0.15424614,5.5221167,-7.303935,-255.00883,-997.4306,11.0
6.747731,0.21810772,-5.79931,-19.075695,0.064171925,5.687486,-7.309873,-255.13959,-997.32916,11.0
6.7733073,0.061968856,-2.8762193,-18.16663,0.029773584,4.665677,-7.571681,-254.15729,-997.7135,11.0
6.864182,0.30307913,-7.448499,-17.344133,-0.031008365,6.270714,-7.222553,-255.66397,-997.0593,11.0
6.8911514,0.044647712,-2.6166735,-18.37967,-0.044461213,4.564927,-7.7048736,-253.99771,-997.66425,11.0
6.9356604,0.34038293,-8.190728,-18.606005,-0.1072601,6.5353093,-7.185941,-255.90012,-996.9345,11.0
7.3253455,0.18190192,-5.174783,-17.178974,0.013027039,5.6063976,-7.935853,-254.70811,-996.86847,11.0
7.7078714,0.3809782,4.9346337,-18.36587,13.73003,7.1372104,-7.75349,-256.05713,-996.12225,11.0
7.965938,0.39595607,-9.216218,-19.871693,-0.16174948,7.359629,-7.929281,-256.13498,-995.8497,11.0
7.9799886,0.17807938,-5.2235694,-19.021194,-0.107507475,5.750647,-8.575074,-254.45181,-996.2653,11.0
8.256116,0.38272685,-8.937541,-18.441442,-0.11179555,7.3972054,-8.236366,-255.9861,-995.5784,11.0
8.581714,0.1485256,-4.49713,-22.216099,0.061768305,5.66233,-9.218567,-254.00424,-995.7946,11.0
8.820016,0.40512463,-9.314977,-22.0439,-0.10291816,7.827427,-8.647974,-256.09488,-994.99304,11.0
9.067643,0.17879413,-5.1106644,-25.422352,0.018818902,6.0414433,-9.623152,-254.07562,-995.2448,11.0
9.136996,0.32669997,-7.8128066,-21.667221,0.027639346,7.332815,-9.240625,-255.34723,-994.80096,11.0
9.240017,0.40735674,-9.062435,-24.898846,0.18787201,8.043903,-9.008453,-256.06,-994.57404,11.0
9.239984,0.15426584,-4.6223865,-24.355646,0.04505646,5.8672357,-9.846218,-253.80392,-995.1655,11.0
9.491277,0.16758017,-4.9556093,-24.44555,-0.03699741,6.0497,-10.059294,-253.82756,-994.886,11.0
9.660028,0.49239054,-10.825658,-21.29536,-0.15428385,8.948855,-8.958536,-256.82367,-994.08594,11.0
2.0977387,0.37249783,-8.67786,-28.916273,-0.030027464,4.5926113,-2.7535133,-256.9124,-1001.66693,11.0
3.1299927,0.4795094,3.2318316,-27.683626,13.692648,5.341808,-3.514677,-257.0759,-1000.6115,11.0
8.006203,0.5409415,-11.411654,-14.73526,0.037144594,8.363964,-7.3537583,-257.28635,-995.7301,11.0
8.618789,0.6453203,-13.08753,-13.655977,-0.061009746,9.423,-7.28439,-258.18643,-995.1678,11.0
8.820031,0.52666837,-11.378514,-18.409538,-0.15554535,8.7393875,-8.085713,-257.1635,-994.91675,11.0
8.924002,0.49877742,-10.952042,-17.882294,-0.17692058,8.593717,-8.311134,-256.91357,-994.81885,11.0
9.673544,0.6071722,-12.547911,-20.661457,-0.08244545,9.84875,-8.310335,-257.9327,-994.0864,11.0
9.748083,0.65145457,-13.231608,-18.03287,-0.11661699,10.222075,-8.084355,-258.36774,-994.05176,11.0
10.358323,0.5984929,-12.335431,-17.971453,-0.00017726811,10.217263,-8.894003,-257.8909,-993.3974,11.0
10.520342,0.61412144,-12.690374,-18.158688,-0.12132921,10.4462805,-8.914436,-258.06482,-993.2471,11.0
10.636018,0.6810236,-13.6830225,-19.04483,-0.14855877,11.049024,-8.526204,-258.78082,-993.2101,11.0
10.777175,0.58021504,-12.113229,-21.750599,-0.055216476,10.328628,-9.341583,-257.71982,-992.96906,11.0
11.368569,0.64771885,-13.202075,-17.806921,-0.14090319,11.280961,-9.311663,-258.51028,-992.4371,11.0
11.658131,0.7369166,-14.168977,-15.914785,0.12578377,12.214795,-8.796308,-259.56927,-992.3099,11.0
12.07772,0.7576174,-14.616643,-16.75717,-0.051502123,12.690596,-8.89633,-259.89703,-991.95074,11.0
12.180055,0.6488538,-13.235469,-18.197393,-0.15792704,11.834985,-9.904743,-258.61353,-991.6321,11.0
12.397093,0.78479356,-15.131646,-17.749702,-0.22104214,13.149673,-8.85366,-260.2946,-991.7172,11.0
13.68862,0.8568018,-15.847874,-17.805933,-0.07579589,14.744843,-8.908612,-261.55722,-990.74084,11.0
1.859264,0.5769658,1.5713753,-26.81065,13.579679,4.8081923,-2.3377175,-257.3303,-1001.8785,11.0
12.505648,0.9343722,-16.658806,-12.637974,-0.050293043,14.325591,-7.4075522,-262.09372,-992.2041,11.0
13.3009,0.9228592,-16.522469,-12.959467,-0.031902157,14.922875,-7.9531956,-262.2598,-991.41235,11.0
14.474724,0.894637,-16.243462,-10.586557,-0.051235046,15.694271,-8.920741,-262.32074,-990.1764,11.0
17.806057,1.0148834,-17.442375,-8.582098,-0.07141494,19.543941,-8.926038,-265.44226,-987.9234,11.0
17.964643,0.9766727,-17.09448,-6.0656757,-0.071633734,19.363308,-9.603908,-264.8997,-987.4787,11.0
18.119785,1.0380355,-17.619167,-6.1115875,-0.049589995,20.009132,-8.691607,-265.9568,-987.842,11.0
21.415726,1.1520401,-18.383839,-4.940937,0.024539893,23.908249,-7.8560658,-269.6096,-986.24255,11.0
