range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.700066,0.36280903,-7.5362186,-15.702728,0.019331476,9.614899,-13.21264,787.0767,-2202.069,11.0
14.01899,0.252614,-5.838694,-18.759056,-0.059707817,8.327906,-14.093088,788.5206,-2201.4802,11.0
14.24358,0.31256986,-6.8634844,-16.383259,-0.10779669,9.19896,-13.996746,787.64886,-2201.3906,11.0
14.465106,0.34476307,-7.272225,-14.692591,-0.0018963611,9.711139,-14.012989,787.1516,-2201.2666,11.0
14.756628,0.2836169,-6.431424,-13.45002,-0.14457345,9.0023575,-14.629792,787.9747,-2200.8132,11.0
15.080013,0.38970572,-7.9986477,-15.028841,-0.02258298,10.577319,-14.274455,786.36017,-2200.8281,11.0
15.491456,0.46374348,-9.131605,-12.555789,-0.028703831,11.764865,-14.076977,785.1577,-2200.7705,11.0
15.539358,0.4484478,-8.836186,-13.238681,0.037806276,11.586386,-14.240558,785.3667,-2200.6482,11.0
16.506718,0.53343815,-10.205403,-6.6760716,-0.08723225,13.254642,-14.306993,783.75006,-2200.2312,11.0
16.51164,0.519136,-9.904019,-8.392647,0.009654638,13.064335,-14.446842,783.96564,-2200.1345,11.0
16.557241,0.38603646,-8.140141,-20.703012,-0.22110932,11.2006,-15.615008,786.03394,-2199.3862,11.0
16.804115,0.3839165,-7.924989,-21.697504,-0.038958877,11.281252,-15.851001,786.00494,-2199.1384,11.0
17.130213,0.3737614,-7.7903013,-20.412008,-0.062840395,11.273638,-16.219738,786.0902,-2198.7798,11.0
17.405874,0.296255,-6.568823,-22.362839,-0.07665147,10.165492,-17.018652,787.34204,-2198.2327,11.0
4.1424556,0.53637743,-10.122958,-26.128735,0.036984444,6.0799766,-4.237248,788.63715,-2211.5886,11.0
5.3258433,0.7562603,-13.099443,-25.958288,-0.0876136,7.6390424,-4.4164014,787.151,-2211.0842,11.0
5.0468817,0.7647359,-13.231258,-26.718842,-0.12125131,7.4591055,-4.1987476,787.28094,-2211.335,11.0
39.90017,-0.95743144,0.9422563,1.4544582,-12.430933,-26.854956,-26.576653,825.54596,-2196.7058,11.0
44.932186,-0.8367649,12.013435,0.08973503,0.08829245,-26.969584,-33.744663,827.1713,-2189.7236,11.0
21.420076,-0.7247485,10.447627,-6.6745796,0.02243655,-9.096954,-18.077745,806.3939,-2201.2642,11.0
22.26008,-0.72142255,10.472067,-12.478457,0.09350779,-9.537805,-18.796446,806.97656,-2200.6548,11.0
22.42156,-0.7661028,10.942362,-3.8455505,-0.05283563,-10.426662,-18.314554,807.74365,-2201.3135,11.0
21.442028,-0.701307,10.097754,-10.577727,0.0036496536,-8.70284,-18.390038,806.07465,-2200.8757,11.0
21.500303,-0.58945495,8.493342,-9.056234,0.052165665,-6.6984167,-19.711899,804.3945,-2199.1604,11.0
22.26004,-0.5834062,8.494784,-15.886368,0.14619328,-6.946375,-20.442122,804.791,-2198.499,11.0
20.633425,-0.58078516,8.265376,-8.456802,-0.04299994,-6.123535,-19.037855,803.69025,-2199.698,11.0
21.187414,-0.5316608,7.59655,-6.7540364,0.052140288,-5.458246,-19.99653,803.2424,-2198.6204,11.0
21.840025,-0.53546494,7.561413,-8.100636,-0.042832024,-5.8141184,-20.54966,803.707,-2198.1548,11.0
28.516073,-0.46342364,6.4771905,-6.76417,0.023783077,-6.8297396,-27.388445,806.1435,-2191.6846,11.0
29.111917,-0.48926723,6.787249,-14.962604,-0.08316742,-7.7449036,-27.656641,807.09467,-2191.6157,11.0
29.992792,-0.47050723,6.666638,-15.055743,0.09848985,-7.570384,-28.682686,807.1407,-2190.576,11.0
31.60901,-0.46148825,6.294142,-17.229498,-0.12785944,-7.9109077,-30.286844,807.8122,-2189.0798,11.0
32.73838,-0.45145366,6.3626475,-16.553242,0.103863835,-8.018135,-31.456533,808.16394,-2187.9592,11.0
21.902512,-0.49171382,7.032608,-12.883037,0.12294726,-4.9690742,-21.002762,802.9766,-2197.5337,11.0
22.084568,-0.46933478,6.5685973,-14.8352995,0.019418275,-4.5844545,-21.359768,802.676,-2197.1035,11.0
22.369854,-0.43624136,6.190042,-15.107745,0.17988998,-3.9998102,-21.889463,802.21643,-2196.4622,11.0
23.158583,-0.471479,6.6028395,-11.166023,0.018976241,-5.0315886,-22.337484,803.3195,-2196.2422,11.0
23.470366,-0.45766756,6.338021,-15.224604,-0.021910243,-4.8473654,-22.746082,803.2257,-2195.804,11.0
24.000368,-0.42286965,5.7819915,-7.278181,-0.008461422,-4.2561083,-23.529243,802.8131,-2194.9136,11.0
24.779991,-0.42744893,5.887598,-15.731268,0.021788493,-4.620384,-24.227518,803.3166,-2194.3079,11.0
24.88465,-0.44612095,6.2324157,-15.380377,0.060628504,-5.091811,-24.166756,803.7646,-2194.4668,11.0
25.631742,-0.43476182,6.0238853,-11.577861,0.037990283,-5.0815334,-24.966969,803.92346,-2193.6824,11.0
25.665127,-0.45350823,6.348798,-14.859432,0.056543592,-5.543622,-24.829979,804.3462,-2193.9138,11.0
26.459997,-0.44665882,6.2817273,-16.330217,0.10115758,-5.6593637,-25.63638,804.6296,-2193.1501,11.0
29.945627,-0.45420533,6.462705,-16.473484,0.15910064,-7.098611,-28.818094,806.7081,-2190.344,11.0
41.51061,-0.3713424,-7.411799,-16.530699,-12.34632,-7.997324,-40.71227,810.09766,-2178.9077,11.0
20.407324,-0.38854364,5.2021365,-5.244809,-0.019688264,-2.4054475,-20.357168,800.3345,-2197.6233,11.0
20.91243,-0.40062264,5.5037684,-15.549639,0.08111286,-2.7963638,-20.762856,800.80225,-2197.3093,11.0
21.419981,-0.38507578,5.0758944,-17.875507,-0.088130414,-2.6356182,-21.345982,800.76825,-2196.7056,11.0
22.01127,-0.40941024,5.6288977,-11.423235,0.060630847,-3.3194733,-21.747412,801.5214,-2196.4575,11.0
22.820646,-0.42624834,5.924165,-14.037542,0.07810041,-3.9395924,-22.390028,802.26324,-2195.9602,11.0
26.344122,-0.3956147,5.3201537,-14.357018,-0.01933233,-4.348508,-25.969385,803.4186,-2192.5479,11.0
26.669968,-0.3644148,4.795604,-16.000938,-0.022792265,-3.6510925,-26.520441,802.8532,-2191.862,11.0
26.884888,-0.3373089,4.360366,-13.769613,-0.0014921483,-3.0066113,-26.917452,802.30707,-2191.338,11.0
27.719963,-0.35889825,4.7879934,-18.656742,0.062235206,-3.7918768,-27.57171,803.21277,-2190.8643,11.0
28.693521,-0.3555863,4.727478,-13.514266,0.057405967,-3.9621282,-28.534807,803.5825,-2189.9587,11.0
29.201895,-0.35912183,4.7856627,-13.148524,0.056147024,-4.196709,-28.99729,803.9094,-2189.5562,11.0
29.60994,-0.32300812,4.161747,-20.186459,0.04206699,-3.271697,-29.65943,803.1451,-2188.7136,11.0
31.745876,-0.37440678,5.031224,-15.569506,0.045410365,-5.3477345,-31.313225,805.52344,-2187.5354,11.0
32.420307,-0.35421833,4.654982,-15.247897,0.007925297,-4.9097357,-32.139347,805.2698,-2186.6355,11.0
32.628906,-0.34410432,4.347165,-16.628843,-0.12946066,-4.6461964,-32.426174,805.0727,-2186.2996,11.0
33.615833,-0.32513183,4.289654,-15.643521,0.133955,-4.279271,-33.537117,804.9486,-2185.1362,11.0
33.840794,-0.35578796,4.6448836,-16.066921,-0.0285808,-5.336564,-33.49519,805.9732,-2185.4004,11.0
34.264214,-0.36615992,4.844424,-18.183418,-0.0032473847,-5.7912607,-33.807076,806.4835,-2185.1914,11.0
23.619436,-0.3455834,4.4822397,-16.341188,-0.019339168,-2.385644,-23.704813,801.02185,-2194.347,11.0
25.420853,-0.33339438,4.326504,-21.959032,0.030850539,-2.5469651,-25.523682,801.56354,-2192.6033,11.0
26.95756,-0.28463128,3.5740678,-18.19418,0.108308785,-1.6403308,-27.303753,801.05316,-2190.6719,11.0
27.279543,-0.2686324,3.296677,-15.004967,0.105093695,-1.2750921,-27.701878,800.7802,-2190.2056,11.0
28.261984,-0.32179704,4.171529,-14.823888,0.07239715,-2.9227233,-28.356958,802.529,-2189.913,11.0
28.809761,-0.30751383,3.932579,-17.629562,0.076237135,-2.64953,-28.982683,802.39404,-2189.244,11.0
68.572205,-0.19761248,1.9645913,-6.803276,-0.0010256774,-3.9330082,-69.023186,812.10187,-2150.3767,11.0
69.53821,-0.20087026,1.9513962,-4.785754,-0.07072176,-4.2651215,-69.95779,812.6238,-2149.5334,11.0
70.10528,-0.18094605,1.7773188,-7.570567,0.1010679,-2.9405947,-70.66657,811.47876,-2148.561,11.0
70.70828,-0.20281099,1.9335532,-7.619563,-0.12221329,-4.5348377,-71.104454,813.1295,-2148.4695,11.0
72.727844,-0.19510143,1.9873642,-10.407204,0.06531171,-4.21182,-73.173256,813.2505,-2146.3792,11.0
22.404556,-0.23091549,2.394399,-18.178537,-0.14771637,0.44112685,-23.044687,798.11945,-2194.3955,11.0
28.694513,-0.23741846,2.7085197,-13.417413,0.054142345,-0.647968,-29.241833,800.4923,-2188.5679,11.0
28.795095,-0.20614037,2.1212986,-5.612896,0.007824651,0.22932486,-29.462637,799.6814,-2188.167,11.0
28.815498,-0.22141045,2.4692643,-8.9931965,0.09142817,-0.20956583,-29.427092,800.1029,-2188.2944,11.0
29.399887,-0.24118392,2.8045819,-16.814384,0.085251614,-0.863357,-29.922361,800.84656,-2187.9482,11.0
31.319908,-0.20278813,2.0342357,-12.227023,-0.021134654,0.032516517,-31.981781,800.40564,-2185.746,11.0
31.974619,-0.19051792,1.857023,-6.361683,0.014521201,0.34658483,-32.675163,800.245,-2185.002,11.0
32.605324,-0.18341573,1.756932,-9.09803,0.037770856,0.5115717,-33.32567,800.22107,-2184.3313,11.0
37.122482,-0.17316955,1.4942344,-18.412119,-0.046835065,0.45373538,-37.8565,801.23413,-2179.9148,11.0
37.76824,-0.17622183,1.6511567,-18.387352,0.057016864,0.2830768,-38.4897,801.53467,-2179.332,11.0
39.204178,-0.15655445,1.2031258,-10.653058,-0.04881578,0.9231525,-39.98132,801.2239,-2177.7388,11.0
41.331738,-0.1693717,1.3410221,-16.412848,-0.13399349,0.2462521,-42.06327,802.3251,-2175.8467,11.0
47.25191,-0.17700583,1.5708666,-16.068142,-0.036902115,-0.60252255,-47.931988,804.39374,-2170.2896,11.0
47.43697,-0.16123158,1.3206724,-17.64419,-0.012696758,0.12650089,-48.17796,803.73303,-2169.895,11.0
51.235996,-0.1293425,0.7722577,-13.210291,-0.0054454054,1.4742655,-52.062225,803.2357,-2165.814,11.0
52.33803,-0.1789195,1.520847,-13.873401,-0.120184906,-1.1613965,-52.988205,806.00745,-2165.465,11.0
52.701565,-0.1407357,0.935198,-14.367022,-0.041151352,0.81192595,-53.49739,804.1861,-2164.5508,11.0
53.549683,-0.15733218,1.0867028,-16.225666,-0.17878102,-0.12095138,-54.288822,805.265,-2163.9744,11.0
19.743717,-0.224919,2.5159075,-15.805361,0.07740575,0.9409798,-20.428177,797.0785,-2196.8474,11.0
19.76579,-0.19759864,1.9082124,-6.7529335,-0.05716438,1.4737388,-20.517176,796.57654,-2196.648,11.0
19.79988,-0.22092128,2.2980328,-14.410391,-0.07134284,1.011657,-20.49456,797.02344,-2196.7678,11.0
20.132578,-0.16340235,1.4740293,-12.523527,0.102877416,2.1185071,-20.946247,796.03687,-2196.0925,11.0
20.579887,-0.17711224,1.7582558,-15.063182,0.14863728,1.803032,-21.368666,796.4344,-2195.7463,11.0
22.584558,-0.20425063,2.0704427,-4.118598,-0.010279669,1.0122802,-23.301464,797.61536,-2194.024,11.0
23.098745,-0.15312186,1.2182417,-15.406934,0.0260779,2.1278105,-23.920673,796.6557,-2193.183,11.0
26.088074,-0.13658479,0.90159214,-17.23097,-0.0023972925,2.3598177,-26.928505,797.06396,-2190.194,11.0
31.172232,-0.14257933,0.8701072,-18.698015,-0.13837565,1.9192468,-31.996422,798.5645,-2185.3335,11.0
31.887861,-0.11417847,0.37593174,-14.856034,-0.13722669,2.7840374,-32.748745,797.87805,-2184.4155,11.0
32.903072,-0.11874452,0.6119667,-17.381489,0.019135848,2.6058838,-33.759087,798.2655,-2183.4656,11.0
33.224033,-0.13282341,0.80603236,-17.492151,-0.03237411,2.1281774,-34.06156,798.79626,-2183.2708,11.0
33.47766,-0.09459004,0.07331342,-19.919638,-0.0979482,3.395877,-34.349594,797.618,-2182.7217,11.0
34.765354,-0.089986846,0.12021451,-17.132761,0.029311541,3.5456312,-35.638157,797.7436,-2181.4304,11.0
35.423786,-0.11294986,0.3331503,-16.561565,-0.15856837,2.7300787,-36.2845,798.67725,-2180.971,11.0
36.11976,-0.08629853,0.042373575,-19.31951,0.015859371,3.6742792,-36.992756,797.9039,-2180.0793,11.0
37.51359,-0.12223599,0.6089966,-16.537254,-0.044748094,2.3268542,-38.36279,799.51013,-2179.0247,11.0
37.97034,-0.102057174,0.3276828,-15.081007,0.026074823,3.0765195,-38.83881,798.87787,-2178.401,11.0
38.736717,-0.14238238,0.9608354,-15.728952,-0.044214845,1.503712,-39.549488,800.56525,-2178.0383,11.0
52.097015,-0.1204696,0.7090227,-16.491764,0.08609436,1.899395,-52.940155,803.0055,-2164.866,11.0
54.936028,-0.072546415,0.12479393,-17.913097,0.3383541,4.4356165,-55.803593,801.131,-2161.5317,11.0
20.27695,-0.098935,0.40875527,-13.621866,0.16164637,3.4131093,-21.14841,794.81415,-2195.6216,11.0
20.593668,-0.1474674,1.0653594,-15.077738,-0.02830295,2.4105127,-21.428545,795.8533,-2195.5593,11.0
20.83852,-0.12682113,0.7263522,-12.404497,-0.007374983,2.8253021,-21.694675,795.504,-2195.2117,11.0
21.37495,-0.10140616,0.23002426,-16.337217,-0.060220085,3.3467617,-22.245611,795.1106,-2194.5632,11.0
23.727674,-0.10384044,0.32906032,-16.366514,-0.003674115,3.2542012,-24.597153,795.6975,-2192.2842,11.0
27.291729,-0.07815865,-0.15278065,0.1525673,-0.037192453,3.8936713,-28.163754,795.82544,-2188.6628,11.0
28.349808,-0.08434438,0.020614823,-10.34374,0.028215544,3.7272527,-29.222734,796.2117,-2187.6628,11.0
28.94721,-0.04660062,-0.6220709,-18.63977,0.044285174,4.820874,-29.797045,795.264,-2186.8706,11.0
29.268185,-0.07024372,-0.42526716,-21.078571,-0.17151101,4.1420135,-30.137264,795.9993,-2186.6814,11.0
31.217978,-0.07002959,-0.2496084,-15.425328,0.007885593,4.1806083,-32.086685,796.37317,-2184.7678,11.0
31.235563,-0.0846234,-0.011347839,-13.3617,-0.008618012,3.7250779,-32.1085,796.82306,-2184.8428,11.0
31.315855,-0.07465882,-0.10178008,-14.71718,0.07490481,4.0372777,-32.18662,796.53436,-2184.7004,11.0
33.19855,-0.06568368,-0.39686254,-15.086405,-0.063510045,4.3577,-34.06428,796.61755,-2182.7974,11.0
33.862553,-0.07680169,-0.17189579,-19.029322,-0.0326188,3.9951565,-34.733925,797.11334,-2182.2195,11.0
35.234184,-0.07677551,-0.1322453,-12.5229435,0.0074884966,4.009533,-36.10548,797.38885,-2180.8757,11.0
19.879349,-0.030387364,-0.99864286,-14.304453,-0.04954766,4.7800965,-20.720938,793.3877,-2195.7507,11.0
20.159876,-0.02243535,-1.2758014,-16.73084,-0.18811953,4.9558816,-20.991377,793.27295,-2195.4495,11.0
20.66917,-0.033506263,-0.85907316,-15.816397,0.03564939,4.760111,-21.513033,793.57446,-2194.9807,11.0
21.151972,-0.0512329,-0.62623215,-8.01356,-0.040692694,4.411156,-22.011736,794.0208,-2194.5671,11.0
21.684994,-0.06611954,-0.39984012,-20.551165,-0.07409542,4.1073217,-22.553442,794.4322,-2194.1016,11.0
18.692383,0.026404785,-1.9026729,-12.540066,0.03435117,5.7710366,-19.446135,792.14996,-2196.7876,11.0
19.482172,-0.008735686,-1.3727379,-7.8627915,-0.046466243,5.1786437,-20.296127,792.90845,-2196.082,11.0
18.496103,0.18763842,-4.7448435,-18.50115,-0.04766718,8.6721945,-18.677881,789.152,-2196.9263,11.0
24.363577,0.21091184,-5.1415634,-17.166462,-0.054378364,10.805246,-24.16618,788.2257,-2191.1113,11.0
24.646673,0.23722923,-5.5831914,-17.186752,-0.058318194,11.505801,-24.23855,787.5562,-2190.8926,11.0
17.66009,0.2698198,-6.1181192,-17.889366,-0.056564134,9.82516,-17.423122,787.76013,-2197.9092,11.0
19.166561,0.22221687,-5.318915,-10.186307,-0.043264844,9.488523,-19.132801,788.45013,-2196.309,11.0
23.55899,0.27368772,-6.0880146,-17.578129,0.036818877,11.968807,-22.919306,786.82513,-2192.0845,11.0
25.491007,0.2804799,-6.2791796,-17.06504,-0.043449726,12.811761,-24.66568,786.3699,-2190.1995,11.0
41.01762,0.36932915,-7.694895,-12.447917,-0.036892626,21.723324,-37.70057,780.4111,-2175.577,11.0
22.49246,0.3339038,-7.1442294,-14.764236,-0.04668181,12.845103,-21.405895,785.64905,-2193.3787,11.0
40.36529,0.38741407,-8.028049,-5.4921856,-0.08759254,22.088589,-36.787544,779.86127,-2176.3923,11.0
18.381933,0.36814246,-7.671525,-3.9654114,-0.032146,11.737092,-17.386766,785.8836,-2197.541,11.0
41.522144,0.6031108,-10.929153,-10.29536,0.15486239,30.084473,-32.904144,771.22577,-2178.5,11.0
