range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.900658,0.5741948,-12.037567,-22.928904,-0.14202017,11.580818,-11.058044,-271.87546,-980.5279,11.0
13.273953,0.7416412,-14.3650875,-20.586048,-0.08477739,13.442593,-9.848377,-274.09277,-980.4142,11.0
14.334431,0.7068545,-13.919127,-24.782665,-0.10342997,13.880411,-10.926876,-273.81406,-979.28406,11.0
2.0276604,0.68397963,-13.401575,-26.591728,0.099457964,5.075385,-2.3278453,-271.73434,-991.4145,11.0
2.0820096,0.72123027,-13.899068,-25.829548,0.11069222,5.16787,-2.3117945,-271.81866,-991.37317,11.0
11.297878,0.89416736,-16.169147,-11.1346,-0.0627036,13.050753,-7.1588697,-275.35452,-982.8215,11.0
12.245952,0.93629724,-16.589787,-14.464699,-0.043253783,14.116467,-7.2517424,-276.16272,-982.1206,11.0
12.917886,0.9743649,-17.183464,-11.800978,-0.26450977,14.938145,-7.177196,-276.87167,-981.6986,11.0
16.960651,0.9215145,-16.406767,-10.948515,-0.011349,18.008884,-9.920614,-277.74695,-977.675,11.0
16.758972,1.0256569,-17.455511,-10.445726,-0.07362046,18.690851,-8.291009,-279.2557,-978.5938,11.0
