range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5459743,-0.11317214,-8.29255,-25.00393,-8.658169,3.4891505,-7.416665,308.34756,-1683.0314,11.0
9.77227,-0.08728911,0.12671258,-2.9738908,0.07501115,3.6563714,-10.6452675,311.49954,-1682.3124,11.0
9.813105,-0.062872656,-0.21158765,-8.520651,0.0328765,3.8959231,-10.68334,311.49594,-1682.07,11.0
10.134938,0.085171364,-2.0341566,-19.404129,-0.0034436313,5.395452,-10.858769,311.41138,-1680.5625,11.0
10.460113,-0.12084777,0.50923264,-19.81147,0.05055914,3.3049474,-11.3269825,312.23145,-1682.5416,11.0
10.499929,-0.088170074,-0.22723901,-20.184874,-0.2896268,3.646628,-11.372916,312.21808,-1682.1971,11.0
10.499929,-0.0976134,0.18334109,-17.530817,0.006407562,3.5474758,-11.372293,312.23447,-1682.2949,11.0
10.788342,0.110504046,-2.3276415,-6.469053,0.005347403,5.7757983,-11.452434,311.93094,-1680.0859,11.0
14.625953,-0.005366469,-1.7758622,-15.75157,-0.83475286,4.849969,-15.450709,316.0288,-1680.3118,11.0
4.828294,0.08852153,-2.0621893,-18.00821,0.00857758,4.5042744,-5.6274376,306.41064,-1682.3384,11.0
4.9757733,-0.10728152,0.32165998,-6.658965,0.027470546,3.5601544,-5.84771,306.7897,-1683.2307,11.0
5.2055407,0.15326694,-2.8013206,-16.55269,0.038429018,4.8997526,-5.9294906,306.64032,-1681.897,11.0
5.2118564,-0.08141972,0.009694152,4.001986,0.029190803,3.6900551,-6.084786,307.00095,-1683.062,11.0
5.2240343,0.29069754,-4.446193,-11.903198,-0.017547175,5.587636,-5.7295737,306.32532,-1681.2535,11.0
5.3811517,0.16808361,-3.0348456,-11.713026,-0.0206759,5.0187793,-6.0805573,306.76874,-1681.7538,11.0
5.684448,0.26116845,-4.1626024,-14.786302,-0.0693144,5.600322,-6.2171307,306.80347,-1681.1573,11.0
11.118785,0.29150543,-4.4882936,-9.747131,-0.050525818,7.7677264,-11.206373,311.34665,-1678.1658,11.0
11.708826,0.2291807,-3.7230778,-23.266712,0.0029118191,7.2993975,-12.002834,312.21167,-1678.4905,11.0
11.984991,0.45438787,-6.232943,-16.827639,-0.02316551,9.835178,-11.146472,310.93277,-1676.1393,11.0
12.25617,0.345947,-4.9870296,-24.621729,0.058480527,8.800718,-12.000334,311.9515,-1677.0118,11.0
15.069786,0.4306822,-6.1004195,-22.943516,-0.13938792,11.115449,-13.971071,313.4957,-1674.3932,11.0
15.680028,0.40581033,-5.608378,-24.226788,0.08807236,11.075902,-14.690097,314.21085,-1674.3087,11.0
5.2049265,0.33507583,3.7146077,-14.757317,8.639898,5.793376,-5.6219745,306.184,-1681.0693,11.0
5.325147,0.4066996,-5.7181907,-16.76406,-0.012218814,6.1846924,-5.56323,306.05896,-1680.694,11.0
5.768652,0.46907312,-6.307435,-13.761822,0.054694604,6.706105,-5.7736998,306.17682,-1680.1442,11.0
5.7961855,0.37506643,-5.3942523,-13.955904,-0.029700551,6.244913,-6.062363,306.54034,-1680.549,11.0
6.008788,0.55568564,-7.32672,-14.16539,-0.09500949,7.2624793,-5.68437,305.99332,-1679.6113,11.0
6.4374013,0.63218665,-7.9697847,-11.372288,-0.014901396,7.901901,-5.7177763,305.91647,-1678.9757,11.0
6.7200193,0.47924098,-6.427993,-23.061806,0.03882141,7.2658377,-6.5455847,306.84116,-1679.4602,11.0
6.7200255,0.5518628,-7.243476,-18.359526,-0.04904897,7.6679363,-6.269223,306.49988,-1679.1115,11.0
6.9461174,0.6960842,-8.67248,-9.952378,-0.14906026,8.561352,-5.797906,305.8822,-1678.3123,11.0
7.3631787,0.6202294,9.330069,-26.430069,17.174883,8.4449005,-6.4720917,306.56638,-1678.3113,11.0
7.559227,0.7271634,-8.984225,-15.918588,-0.19671196,9.157683,-6.064374,306.0424,-1677.6791,11.0
7.770036,0.6993063,-8.781559,-19.08079,-0.23037282,9.160096,-6.364393,306.33752,-1677.6251,11.0
7.9800367,0.6912698,-8.648852,-21.342419,-0.16708577,9.26316,-6.5579977,306.51056,-1677.4904,11.0
8.411391,0.8176093,-9.530776,-13.937622,-0.02388101,10.273876,-6.0737524,305.86002,-1676.5778,11.0
13.043442,0.5904394,-7.63135,-15.479618,-0.065604284,11.834672,-11.039373,310.48407,-1674.1879,11.0
13.438214,0.6339658,-8.051091,-17.433052,-0.07992703,12.529777,-10.970816,310.2972,-1673.5148,11.0
15.942687,0.7935729,-9.384519,-6.785516,-0.061451066,15.952515,-11.028644,309.7667,-1670.1329,11.0
16.079351,0.57671547,-7.4003572,-19.854336,0.03455057,13.563719,-13.542701,312.65344,-1672.0548,11.0
16.57478,0.6790398,-8.323013,-15.336727,0.052060477,15.149425,-12.822283,311.67157,-1670.6162,11.0
8.595842,0.8587812,-9.893233,-12.291975,-0.08427856,10.631877,-5.9052215,305.63254,-1676.254,11.0
9.236714,0.91386783,-10.239847,-10.396547,-0.05283586,11.437815,-5.859897,305.44955,-1675.4678,11.0
11.795886,1.0576698,-11.179769,-1.5537586,-0.15411876,14.402124,-5.752972,304.83542,-1672.5659,11.0
23.09663,-1.1939029,11.12089,3.295042,0.2509515,-16.996733,-11.199166,315.59018,-1702.564,11.0
26.334627,-0.7351831,7.404353,-13.214887,0.042372223,-12.2444105,-21.860302,325.27737,-1696.0522,11.0
27.597565,-0.738273,7.4500937,-11.643403,0.058357798,-13.075168,-22.815182,326.3607,-1696.7068,11.0
22.237703,-0.6549735,6.666691,-12.353669,0.10085045,-8.306508,-19.614567,322.38907,-1692.5582,11.0
21.034542,-0.60923225,6.3008876,-17.630085,0.20830671,-6.836463,-19.099718,321.62955,-1691.1984,11.0
22.24935,-0.62292194,6.2553973,-14.064828,0.01979467,-7.705718,-19.998528,322.6642,-1691.9005,11.0
24.5992,-0.5922039,5.9954453,-13.587385,0.082356736,-8.251042,-22.39453,325.11826,-1692.0265,11.0
23.238665,-0.52278227,5.239309,-13.565723,0.07516206,-6.1546965,-21.935963,324.30667,-1690.0399,11.0
34.745358,-0.46905628,4.634508,-18.615288,0.06724161,-9.303634,-33.108173,335.85358,-1691.2245,11.0
36.10656,-0.10261902,0.2701442,-16.300043,0.03249928,3.0850232,-36.974934,337.53653,-1678.356,11.0
37.152287,-0.10944402,0.3291606,-11.650155,0.008747461,2.8147674,-38.015602,338.60812,-1678.4436,11.0
37.366764,-0.08587397,0.1456233,-11.913317,0.11108807,3.6905332,-38.239754,338.67865,-1677.5424,11.0
37.883316,-0.1268139,0.6225267,-8.542868,0.09154176,2.1403837,-38.725704,339.42346,-1678.9861,11.0
38.08837,-0.108985126,0.35160875,-8.278623,0.036760323,2.8108697,-38.95184,339.53116,-1678.2867,11.0
38.63976,-0.14092934,0.6702385,-11.879755,-0.031750143,1.5651771,-39.45577,340.24142,-1679.4275,11.0
46.660187,-0.08385598,0.013288966,-17.561308,0.0032328002,3.7915406,-47.53301,347.81665,-1675.8478,11.0
47.45968,-0.101812944,0.17082587,-16.701311,-0.057042774,2.9415393,-48.327194,348.74493,-1676.5488,11.0
19.08043,-0.12667038,0.6425851,-23.619581,0.11333948,2.8988504,-19.938122,320.78452,-1681.4636,11.0
35.3084,-0.06264466,-0.25298932,-17.899576,-0.005760067,4.509125,-36.17126,336.50034,-1677.091,11.0
35.40439,-0.042408586,-0.49420112,-11.364902,-0.0016177,5.227443,-36.242805,336.44754,-1676.3711,11.0
35.70003,-0.07287022,-0.11585511,-15.703992,0.007348677,4.153524,-36.56966,336.95386,-1677.3729,11.0
36.119785,-0.014638778,-0.75531757,-17.284044,0.07361477,6.2603707,-36.899277,336.91696,-1675.2407,11.0
38.681046,-0.011993143,-0.8308002,-15.683462,0.030146917,6.546612,-39.44641,339.37717,-1674.5216,11.0
38.99582,-0.027428243,-0.6528388,-14.350092,0.021250747,5.9695253,-39.800545,339.8251,-1675.0293,11.0
40.05996,-0.06491007,-0.21088137,-15.991503,0.008872647,4.5322623,-40.923527,341.1781,-1676.2524,11.0
40.739723,-0.068880595,-0.120988585,-18.625246,0.050607473,4.385286,-41.60632,341.876,-1676.2802,11.0
19.060625,-0.08593548,0.120903865,-20.259714,0.08562246,3.675872,-19.93362,320.6467,-1680.699,11.0
34.533115,0.0068654437,-1.0337462,-15.558386,0.055220254,6.8863273,-35.255352,335.19,-1674.9062,11.0
34.917404,0.015629556,-1.200263,-16.700436,-0.0054564266,7.226752,-35.608067,335.47903,-1674.5104,11.0
36.625072,0.041405667,-1.5044038,-13.489476,0.0011265256,8.338817,-37.19837,336.8549,-1673.1418,11.0
37.379826,0.034714244,-1.4070638,-19.097511,0.017891105,8.186992,-37.97805,337.64905,-1673.1576,11.0
38.35166,0.059948593,-1.760465,-15.245361,-0.032011595,9.263696,-38.813507,338.2873,-1671.9535,11.0
39.46838,0.079365246,-1.996984,-12.272032,-0.035741802,10.18377,-39.79899,339.10022,-1670.8779,11.0
40.73987,0.087257504,-2.143726,-19.16064,-0.08806896,10.710737,-40.99863,340.19162,-1670.1528,11.0
41.29057,0.1089763,-2.3623502,-17.008532,-0.047550324,11.687511,-41.376312,340.39603,-1669.1257,11.0
44.364502,0.10560478,-2.27634,-17.778734,-0.0016996149,12.138135,-44.42046,343.31766,-1668.1593,11.0
52.19029,0.12917635,-2.5111306,-11.616026,0.04371348,14.837796,-51.852898,350.17642,-1664.224,11.0
52.919884,0.13020863,-2.6168215,-13.667814,-0.049737874,15.047369,-52.55385,350.831,-1663.8972,11.0
57.213146,0.13048182,-2.4963195,-11.915106,0.07400303,15.98622,-56.74323,354.79706,-1662.2532,11.0
25.144972,0.13843776,-2.6340585,-21.575563,0.030499479,9.274194,-25.383898,325.05518,-1674.2482,11.0
25.365517,0.1634482,-2.9468079,-20.479498,0.012863704,9.93998,-25.449594,325.0056,-1673.581,11.0
32.917175,0.15527,-2.942364,-21.14097,-0.07899746,11.547621,-32.83193,332.00247,-1670.7301,11.0
19.308075,0.1461635,-1.5218164,-22.92537,1.2340887,8.116946,-19.66034,319.6152,-1676.3707,11.0
25.954912,0.23580123,-3.8167777,-16.88556,-0.014442758,11.88695,-25.490557,324.7118,-1671.6559,11.0
27.37378,0.21090704,-3.5679057,-17.593472,-0.05347799,11.687569,-27.044168,326.27658,-1671.5857,11.0
28.415249,0.23558141,-3.914302,-21.834373,-0.11449934,12.660596,-27.826101,326.87988,-1670.4929,11.0
23.534168,0.31976128,-4.7617664,-12.629287,-0.006816714,12.965573,-22.490566,321.5712,-1671.1083,11.0
24.056572,0.27139425,-4.2961907,-16.141113,-0.08635075,12.092579,-23.404331,322.62125,-1671.8114,11.0
24.111004,0.28146937,-4.346641,-14.806007,-0.022397168,12.338738,-23.369045,322.54422,-1671.575,11.0
24.349022,0.30715653,-4.572441,-20.242102,0.04147006,13.004993,-23.358597,322.4196,-1670.9204,11.0
24.50017,0.2532024,-3.9889288,-17.529781,0.0132663585,11.829176,-23.972176,323.22586,-1671.9734,11.0
24.780003,0.28114322,-4.362644,-20.10611,-0.042097088,12.571919,-23.996141,323.122,-1671.2377,11.0
24.945477,0.31570068,-4.7081122,-17.872883,0.0014834324,13.430309,-23.82679,322.80783,-1670.421,11.0
25.922403,0.322556,-4.8520117,-22.296387,-0.06589268,13.976099,-24.655577,323.53064,-1669.7411,11.0
28.742403,0.31363222,-4.7147317,-19.611938,-0.0282692,14.862252,-27.343786,326.02686,-1668.4066,11.0
29.400019,0.31772664,-4.666723,-20.87363,0.06551131,15.229253,-27.902296,326.51407,-1667.9492,11.0
23.234987,0.35744193,-5.1940975,-23.351711,-0.022119341,13.644813,-21.854612,320.8281,-1670.5482,11.0
24.360018,0.32950133,-4.8556595,-17.562553,0.007758714,13.5095,-23.154312,322.13174,-1670.4585,11.0
24.548904,0.3880411,-5.522766,-12.664389,-0.017508544,14.882558,-22.708069,321.45642,-1669.1824,11.0
24.572844,0.36161512,-5.1682277,-10.900676,0.0494962,14.312069,-23.018473,321.86014,-1669.691,11.0
25.200037,0.38216606,-5.510061,-16.82329,-0.068402566,15.048262,-23.354496,322.06482,-1668.9082,11.0
26.655327,0.37042737,-5.285647,-18.205446,0.028375328,15.425788,-24.792517,323.41672,-1668.2894,11.0
18.090715,0.4061522,-5.769815,-23.01498,-0.06970379,12.221029,-16.811447,316.10416,-1672.8165,11.0
23.927456,0.41598457,-5.8282604,-19.840843,-0.023143632,15.188893,-21.841475,320.5501,-1669.0293,11.0
24.810057,0.4402367,-6.0730658,-20.251982,-0.011367251,16.137766,-22.318726,320.85742,-1668.0126,11.0
25.406445,0.47623542,-6.4774294,-13.213451,-0.041490294,17.219765,-22.36024,320.71262,-1666.9396,11.0
26.040071,0.47921193,-6.436131,-19.741203,0.0303849,17.623356,-22.85467,321.13043,-1666.457,11.0
26.23373,0.42501733,-5.9438314,-19.093525,-0.042743023,16.506971,-23.747463,322.2016,-1667.4037,11.0
26.456701,0.45790464,-6.251655,-12.404345,-0.005269848,17.367668,-23.50349,321.8135,-1666.5975,11.0
17.239712,0.48031536,-6.5017066,-20.611849,-0.023870038,12.921443,-15.415658,314.60886,-1672.3661,11.0
18.314121,0.4859426,-6.5736933,-23.989897,-0.038246505,13.585225,-16.266392,315.33304,-1671.566,11.0
26.791422,0.52016646,-6.9175444,-12.016266,-0.036246665,18.940084,-22.881884,320.9312,-1665.1552,11.0
27.231865,0.4982224,-6.6582355,-11.530273,0.0022072361,18.696632,-23.579042,321.65982,-1665.2754,11.0
17.01007,0.5828735,-7.4964533,-20.086391,-0.0026625146,14.219138,-14.211307,313.19965,-1671.2943,11.0
27.379063,0.5783973,-7.4242654,-15.18999,0.026752116,20.557676,-22.417908,320.1965,-1663.6412,11.0
28.193485,0.60564864,-7.680334,-18.059315,0.028744197,21.658287,-22.57651,320.16382,-1662.5298,11.0
29.71658,0.6342386,-7.974657,-10.570297,-0.0009985993,23.276628,-23.197443,320.49777,-1660.8289,11.0
16.938892,0.6831623,-8.556241,-17.369205,-0.14506249,15.452001,-13.036287,311.83044,-1670.2815,11.0
17.220078,0.6597357,-8.275911,-22.179344,-0.07178677,15.354761,-13.51554,312.31927,-1670.295,11.0
23.679539,0.6534612,0.5186343,-16.702883,8.666533,19.631086,-18.358444,316.35632,-1665.2509,11.0
17.318285,0.8792105,-10.010126,-8.917017,-0.057431757,17.907572,-10.722628,309.12964,-1668.2594,11.0
