range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.0185995,-0.17333828,1.5418217,-15.646318,0.031155376,2.9684386,-8.861462,-4.41257,-1176.8379,11.0
8.079642,-0.07134787,-0.20387878,-21.86671,0.006694284,3.7863142,-8.951701,-4.986236,-1176.248,11.0
8.340294,-0.08661045,0.11342582,-20.68434,0.066122614,3.663003,-9.213294,-4.724687,-1176.1246,11.0
8.373996,0.028747551,-1.8825923,-16.468094,0.015219293,4.626869,-9.191339,-5.4823675,-1175.5284,11.0
8.378821,-0.21032315,2.1741483,-17.421085,0.042250633,2.6290784,-9.187785,-3.9431424,-1176.802,11.0
8.582814,-0.04090872,-0.67610925,-18.133556,0.04855712,4.055116,-9.446853,-4.8786693,-1175.695,11.0
8.653449,-0.11582668,0.58323824,-21.141205,0.042379998,3.410218,-9.522757,-4.3327856,-1176.0466,11.0
8.707724,-0.007672228,-1.3273487,-20.877409,-0.04212743,4.349662,-9.553607,-5.038031,-1175.4252,11.0
8.764385,0.05487418,-2.3524387,-20.00726,-0.016673634,4.8988957,-9.5498085,-5.464234,-1175.0787,11.0
8.81995,-0.16806893,1.4615402,-20.531004,0.03957046,2.9453378,-9.663704,-3.8844278,-1176.2335,11.0
9.108056,0.12586777,-3.6313798,-20.45363,-0.11448147,5.583738,-9.776227,-5.848626,-1174.4684,11.0
9.223939,0.10770844,-3.3639822,-20.273607,-0.14775324,5.44413,-9.923338,-5.6473265,-1174.4437,11.0
9.269529,0.06132854,-2.4864097,-20.380962,-0.04268604,5.0293317,-10.041278,-5.252247,-1174.6166,11.0
9.388431,-0.14547117,1.0408309,-17.343317,-0.00034335526,3.1107125,-10.245172,-3.6421504,-1175.6797,11.0
9.74267,-0.012442373,-1.1907982,-19.851858,0.0140443025,4.3849363,-10.588885,-4.406694,-1174.604,11.0
9.786092,-0.16887775,1.4492818,-15.567026,0.013695074,2.858836,-10.625995,-3.2055569,-1175.5461,11.0
9.869933,-0.08664668,0.13015656,-16.537558,0.082241066,3.6626458,-10.742933,-3.7513862,-1174.9446,11.0
9.971261,-0.045645803,-0.57069767,-13.681697,0.07399516,4.0713587,-10.835896,-4.007612,-1174.6128,11.0
10.1961155,0.14151034,-3.7729607,-13.792467,0.0020101748,5.9688287,-10.804965,-5.4913654,-1173.4297,11.0
10.321712,0.03410719,-2.0358486,-20.215378,-0.048079483,4.905992,-11.119595,-4.471146,-1173.863,11.0
10.522678,0.07024511,-2.6329536,-20.125967,-0.040255755,5.3067846,-11.266495,-4.68695,-1173.4948,11.0
11.212194,0.16318877,-4.279167,-19.720705,-0.14808379,6.434764,-11.73719,-5.2578773,-1172.4141,11.0
2.4006665,-0.3913339,5.1694584,-25.519089,0.054955084,2.9427304,-3.1630678,-8.017563,-1181.2511,11.0
2.4679008,-0.34404477,4.320349,-24.270359,-0.027191287,3.0346727,-3.2595747,-8.027116,-1181.1182,11.0
2.831536,-0.5188218,7.2503223,-26.842087,0.12986043,2.4769278,-3.444153,-7.4793496,-1181.3304,11.0
2.9371881,-0.5055231,6.9207373,-28.055498,0.0046705976,2.4682486,-3.556215,-7.4013686,-1181.2495,11.0
7.4744716,0.1276724,-3.5161288,-21.178694,0.03058764,5.2524247,-8.176523,-6.610581,-1175.9135,11.0
7.6034513,0.20272309,-4.7910247,-24.076956,-0.015625702,5.8323703,-8.160407,-7.068316,-1175.557,11.0
7.68053,0.08734909,-2.872476,-15.456126,0.0054006255,4.9923754,-8.437609,-6.2438483,-1175.8774,11.0
9.09279,0.27269876,-5.9210253,-20.717567,-0.024110282,6.860279,-9.385122,-7.0823865,-1173.9581,11.0
10.129279,0.17852521,-4.3167715,-14.181102,0.06508136,6.3172817,-10.648331,-5.8598676,-1173.3289,11.0
10.803044,0.31961343,-6.55512,-15.552424,0.07787708,7.9317546,-10.7968855,-7.011089,-1172.1873,11.0
10.848222,0.3870254,-7.7333107,-18.55805,-0.06859505,8.611148,-10.527002,-7.7069817,-1171.9634,11.0
10.863071,0.2989824,-6.360631,-16.963734,-0.04962779,7.7486973,-10.938456,-6.779788,-1172.1945,11.0
11.146247,0.27265063,-5.906734,-16.891987,-0.010581054,7.58183,-11.307634,-6.4161944,-1172.0157,11.0
11.266236,0.23740801,-5.3880234,-16.901596,-0.05345468,7.249931,-11.552981,-6.004034,-1172.0376,11.0
11.292475,0.41000268,-8.003483,-18.265068,0.005167665,9.043309,-10.801356,-7.865915,-1171.4768,11.0
11.561016,0.5017391,-9.358611,-15.274155,-0.020716224,10.079239,-10.490119,-8.863215,-1171.058,11.0
11.756928,0.47025242,-8.9178095,-16.585434,-0.027851053,9.876842,-10.853658,-8.475795,-1170.9061,11.0
11.969991,0.21760622,-4.990519,-21.427544,0.025559776,7.2485657,-12.29335,-5.5320215,-1171.4672,11.0
12.030984,0.29379648,-6.42444,-24.253006,-0.19480263,8.130089,-12.043931,-6.370859,-1171.0989,11.0
12.451958,0.5186067,-9.587722,-11.31987,-0.013644343,10.747429,-11.11322,-8.982424,-1170.1521,11.0
13.440043,0.5076697,-9.446717,-22.136997,-0.025475455,11.1882515,-12.008769,-8.75289,-1169.1807,11.0
14.520164,0.5126089,-9.498273,-20.658527,-0.007869547,11.852347,-12.863402,-8.721658,-1168.0989,11.0
14.539496,0.49504513,-9.292406,-22.593254,-0.048981536,11.65112,-13.021535,-8.465801,-1168.1049,11.0
2.2898228,0.37549275,-7.54326,-27.446308,-0.05270675,4.6838765,-2.9226584,-9.51395,-1180.329,11.0
2.2931864,0.40149453,-7.8675714,-27.14923,0.014208653,4.7383976,-2.8983948,-9.571453,-1180.3131,11.0
2.3563788,0.22364448,-5.1129327,-28.623589,0.0004790795,4.3824067,-3.116875,-9.157794,-1180.371,11.0
2.4265156,-0.11749023,0.56948906,-28.77098,0.0005380244,3.5880826,-3.2983587,-8.429453,-1180.7362,11.0
2.6204,-0.06695096,-0.18902612,-26.909283,0.09583059,3.7145133,-3.4928935,-8.40326,-1180.5056,11.0
3.8245294,0.5373159,-9.872082,-28.489243,-0.039225176,5.897392,-3.9769523,-9.779641,-1178.7437,11.0
3.9086537,0.55620444,-10.116683,-26.26348,-0.026057707,6.0060472,-4.0015306,-9.847844,-1178.6555,11.0
12.358264,0.56548077,-10.15457,-14.141058,0.06133563,11.162615,-10.695549,-9.568465,-1170.2103,11.0
12.737868,0.6203759,-10.947058,-15.820973,-0.00812593,11.936827,-10.557889,-10.253411,-1169.824,11.0
13.020051,0.56672484,-10.270117,-15.769194,-0.0374767,11.577088,-11.211711,-9.559934,-1169.5483,11.0
13.066306,0.6714945,-11.533452,-17.813202,0.04917613,12.646698,-10.360968,-10.926409,-1169.5244,11.0
13.440059,0.61212814,-10.854096,-14.741742,-0.021744635,12.308353,-11.163434,-10.154883,-1169.1205,11.0
13.467779,0.58719957,-10.538404,-16.555908,-0.0326366,12.066465,-11.397393,-9.81942,-1169.0938,11.0
13.910754,0.6738354,-11.623527,-15.868923,-0.012133725,13.250915,-10.951738,-11.016822,-1168.6842,11.0
14.280062,0.61940354,-10.9340925,-17.064453,-0.0076873833,12.92799,-11.739468,-10.266569,-1168.2819,11.0
14.515066,0.73116714,-12.3567705,-16.857399,-0.061125603,14.2536,-10.799044,-11.88762,-1168.1642,11.0
15.088945,0.65894127,-11.546682,-19.949184,-0.119387865,13.899001,-11.959052,-10.876116,-1167.4948,11.0
15.144322,0.87273824,-13.971007,-12.275991,-0.16318983,16.063446,-9.566646,-14.068033,-1167.9639,11.0
15.2944765,0.6742507,-11.768245,-20.242462,-0.15175462,14.20924,-11.949905,-11.121313,-1167.3044,11.0
15.615603,0.80553573,-13.001801,-16.19598,0.12091719,15.818514,-10.675579,-13.173637,-1167.264,11.0
15.920885,0.7100366,-12.14531,-21.960705,-0.097272806,15.046692,-12.003415,-11.733448,-1166.7305,11.0
15.960073,0.68297005,-11.787068,-22.564484,-0.064038396,14.768566,-12.335563,-11.307564,-1166.651,11.0
2.3847346,0.49778175,-9.271035,-25.461132,0.011061007,4.978641,-2.8619816,-9.779986,-1180.1884,11.0
2.49906,0.5409649,-9.991286,-23.593798,-0.10835641,5.1304083,-2.8958726,-9.875531,-1180.0657,11.0
3.8270018,0.6817169,-11.723057,-26.372704,-0.015284134,6.3225126,-3.6248968,-10.33161,-1178.7449,11.0
4.06563,0.74087256,-12.483853,-24.7784,-0.07631336,6.6562414,-3.6243367,-10.58947,-1178.533,11.0
6.3048487,1.18782,-16.314781,-17.658484,-0.16892856,9.692984,-2.7143068,-13.511487,-1177.3035,11.0
9.240033,0.8613733,-1.822637,-3.336176,11.873618,11.168136,-6.2629113,-12.392389,-1173.627,11.0
15.504572,0.92306954,-14.259748,-11.270617,0.020507617,16.790129,-9.123469,-14.910649,-1167.8435,11.0
16.878782,0.70422745,-12.036743,-20.385859,-0.05772439,15.662852,-12.742997,-11.738416,-1165.7678,11.0
18.424519,0.8047733,-13.089918,-19.183094,0.024680942,17.99621,-12.449786,-13.725338,-1164.5098,11.0
19.651989,0.9896494,-14.939429,-6.663971,-0.089968055,20.960464,-10.200294,-17.443476,-1164.3599,11.0
22.66774,1.0391078,-15.362555,-3.9531403,-0.13272902,24.122387,-10.632096,-19.608522,-1162.0154,11.0
