range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3710992,0.1878696,-3.0723403,-25.186636,0.1188033,4.576726,-4.117906,274.4314,-1562.2415,11.0
3.536397,0.2061523,-3.372762,-26.7898,0.025977425,4.6836,-4.2589235,274.5348,-1562.0979,11.0
3.7800012,0.29067665,-4.3148885,-28.730757,0.027759358,5.0555525,-4.3871436,274.54803,-1561.7047,11.0
3.8365,0.6531865,-7.895493,-25.282236,0.06469191,6.2493315,-3.7066588,273.54675,-1560.7635,11.0
3.9119315,0.49938107,-6.4281464,-25.739197,0.098756865,5.8264003,-4.1322803,274.07785,-1561.0427,11.0
2.1040077,0.45379806,-5.90977,-24.27025,0.16112575,4.745484,-2.6771832,273.0047,-1562.5035,11.0
3.8817048,0.730612,-8.56623,-24.859901,0.04630605,6.4937267,-3.529053,273.30515,-1560.5822,11.0
4.6251984,0.91852754,-9.918411,-20.428633,0.055751167,7.5677595,-3.351974,272.82025,-1559.6077,11.0
4.9011164,1.0087576,-10.527822,-20.205225,-0.022153439,8.020568,-3.1163337,272.46194,-1559.244,11.0
6.259805,1.2142417,-11.188196,-18.431292,0.20323248,9.696112,-2.542348,271.42087,-1557.8113,11.0
29.286715,-0.54471266,5.2299385,-14.418566,-0.011511724,-9.288946,-27.140066,300.5119,-1568.7288,11.0
30.412455,-0.54817677,5.264788,-11.146528,-0.013343168,-9.881208,-28.10298,301.60635,-1569.0118,11.0
26.670013,-0.4868898,4.4159,-15.449724,-0.20432109,-6.7296457,-25.43481,298.1298,-1566.7836,11.0
27.361668,-0.49775562,4.8253627,-17.342941,0.087160856,-7.272337,-25.954453,298.78598,-1567.1497,11.0
27.78336,-0.4729352,4.5532966,-13.24614,0.08539198,-6.8053875,-26.608732,299.2741,-1566.511,11.0
28.48734,-0.49751866,4.7790494,-9.476776,0.04341468,-7.716034,-26.989014,299.90524,-1567.2697,11.0
28.710976,-0.52222055,4.951725,-14.940521,-0.050046958,-8.451978,-26.90274,300.03906,-1567.9985,11.0
29.509428,-0.48576072,4.5963364,-9.823782,-0.011593701,-7.8054028,-28.062742,300.95782,-1567.0396,11.0
30.260504,-0.45806137,4.2768383,-14.686369,-0.02775923,-7.3205776,-29.069792,301.7779,-1566.2802,11.0
30.301977,-0.52345365,5.0064354,-9.900269,-0.008543233,-9.157188,-28.329376,301.60995,-1568.2533,11.0
31.49213,-0.5132363,4.8666115,-14.587086,-0.03870861,-9.368478,-29.542406,302.8315,-1568.0988,11.0
31.844337,-0.49337843,4.7480316,-15.491469,0.057290748,-8.935982,-30.118982,303.25552,-1567.5159,11.0
32.358967,-0.45923913,4.376034,-18.380205,0.058469888,-8.117756,-31.011292,303.86795,-1566.4716,11.0
26.03494,-0.44614193,4.2701592,-10.975855,0.09712036,-5.497013,-25.243317,297.58447,-1565.6617,11.0
26.576939,-0.40676156,3.766954,-13.571913,0.032680638,-4.7010193,-26.09951,298.1689,-1564.6493,11.0
27.050653,-0.44678992,4.1201377,-12.925947,-0.060068816,-5.870783,-26.187914,298.5972,-1565.7413,11.0
27.299984,-0.4101846,3.873014,-18.622538,0.10036261,-5.0172186,-26.756256,298.8896,-1564.7584,11.0
28.13999,-0.4232292,4.0794353,-19.182295,0.16094042,-5.6315584,-27.43369,299.71765,-1565.1466,11.0
28.45316,-0.45741907,4.354003,-15.172115,0.05647909,-6.64754,-27.392334,299.9767,-1566.1299,11.0
28.806177,-0.42680046,3.990967,-17.960955,0.032658942,-5.948639,-28.028336,300.37924,-1565.2749,11.0
28.982498,-0.40101793,3.7404785,-19.269796,0.07069938,-5.2999163,-28.434772,300.57706,-1564.5354,11.0
29.424393,-0.38973424,3.5835845,-20.26997,0.040858537,-5.1202602,-28.955898,301.02237,-1564.2104,11.0
29.972416,-0.4184715,3.8258748,-19.835238,-0.039503165,-6.1020956,-29.210054,301.55386,-1565.0742,11.0
30.538164,-0.42118126,3.9213266,-15.854921,0.025684858,-6.3646173,-29.717867,302.1164,-1565.1759,11.0
24.88269,-0.37742212,3.2644498,-18.100641,-0.13912898,-3.471603,-24.710905,296.48032,-1563.8822,11.0
25.489481,-0.34934253,3.2174416,-11.454524,0.13310422,-2.9571157,-25.487787,297.0717,-1563.1621,11.0
26.195541,-0.36217672,3.3601027,-9.063819,0.12953435,-3.4645853,-26.08022,297.7871,-1563.473,11.0
26.879965,-0.36065087,3.29479,-11.860877,0.08157969,-3.6113353,-26.74995,298.4704,-1563.4165,11.0
28.213333,-0.3702986,3.2710466,-13.400882,-0.051787917,-4.233854,-27.95864,299.80865,-1563.6562,11.0
29.218678,-0.32367176,2.856376,-21.479961,0.066028066,-3.198913,-29.274502,300.76224,-1562.2804,11.0
30.577345,-0.38010317,3.4653287,-15.775144,0.031404864,-5.1829348,-30.14284,302.17532,-1563.9215,11.0
24.18478,-0.29206046,2.508088,-17.583607,0.082268,-1.2708735,-24.549158,295.67892,-1561.8262,11.0
24.994644,-0.27613172,2.2690904,-19.242912,0.027894804,-1.0457015,-25.420105,296.44525,-1561.355,11.0
25.17193,-0.32131067,2.8898683,-15.181821,0.1266558,-2.1907597,-25.354822,296.71936,-1562.4688,11.0
26.441412,-0.28732482,2.4004698,-21.05193,0.029476607,-1.6085997,-26.783587,297.91394,-1561.4923,11.0
26.659052,-0.33185095,2.8261979,-12.087591,-0.058029257,-2.8095322,-26.734388,298.21988,-1562.6547,11.0
27.71994,-0.31462255,2.6879756,-17.30569,0.001710246,-2.6028485,-27.875486,299.24982,-1562.1218,11.0
28.146734,-0.27525008,2.2855358,-20.105652,0.05457608,-1.6151457,-28.52042,299.576,-1560.9882,11.0
29.50767,-0.2899044,2.4217212,-21.88771,0.020856299,-2.294486,-29.773016,300.97293,-1561.2694,11.0
23.297451,-0.21331903,1.5067785,-11.59879,-0.0012842063,0.71891385,-23.98368,294.55365,-1560.0905,11.0
23.512205,-0.25329134,2.022078,-17.229797,0.046597965,-0.23790546,-24.059347,294.90717,-1560.9828,11.0
24.045807,-0.2456646,1.7196776,-17.024624,-0.16683972,-0.14547153,-24.615292,295.4114,-1560.7311,11.0
24.738796,-0.21670656,1.6533357,-13.188227,0.10555704,0.4536586,-25.40274,295.988,-1559.927,11.0
25.249475,-0.2429572,1.9568377,-20.754997,0.101927646,-0.2686014,-25.814503,296.59384,-1560.4963,11.0
28.658598,-0.21689674,1.6590401,-19.45233,0.10903211,-0.060258113,-29.28871,299.8534,-1559.2761,11.0
22.92373,-0.18949458,1.1473826,-13.526207,-0.080894195,1.3086785,-23.675512,294.08575,-1559.6173,11.0
23.779156,-0.2040127,1.3277035,-12.741851,-0.07116205,0.8776906,-24.488468,294.98947,-1559.7904,11.0
24.15669,-0.13632818,0.6665419,-11.66881,0.064910606,2.4624877,-24.999842,295.0125,-1558.1252,11.0
25.59517,-0.12436305,0.6139327,-20.211445,0.15362577,2.6969545,-26.449932,296.32965,-1557.475,11.0
27.86309,-0.13687949,0.669231,-22.005182,0.06108984,2.262949,-28.700893,298.60876,-1557.2283,11.0
28.622906,-0.17513128,1.146828,-22.047005,0.0875759,1.1325946,-29.383837,299.59375,-1558.108,11.0
20.755789,-0.08805569,0.13027982,-20.921644,0.09913153,3.6330101,-21.628767,291.4463,-1557.9972,11.0
21.614456,-0.077511966,-0.045728102,-12.779131,0.047784843,3.8596637,-22.48656,292.1996,-1557.5284,11.0
21.916792,-0.1188895,0.5742909,-17.540386,0.17865717,2.9556773,-22.778376,292.7442,-1558.3068,11.0
22.38246,-0.13874178,0.6483995,-12.3155,0.01826995,2.496709,-23.225052,293.30603,-1558.6141,11.0
23.656412,-0.11183536,0.2880506,-19.378632,-0.024216967,3.066341,-24.521887,294.3782,-1557.6886,11.0
20.974148,-0.0447163,-0.3969395,-18.059834,0.084196545,4.541445,-21.828745,291.37045,-1557.0701,11.0
22.930271,-0.018973667,-0.8297948,-19.534739,-0.04473948,5.2127557,-23.750841,293.01038,-1555.8635,11.0
23.060104,0.008304548,-0.9979467,-17.835176,0.108585104,5.848473,-23.82931,292.89856,-1555.2328,11.0
24.70834,-0.014106606,-0.8871778,-22.78937,-0.044713996,5.4528894,-25.516424,294.6274,-1555.1151,11.0
25.358635,-0.006074688,-1.0769149,-20.716467,-0.13975638,5.703079,-26.14944,295.15894,-1554.69,11.0
26.359112,0.021059815,-1.2472496,-18.149876,0.009336289,6.4956217,-27.07947,295.81497,-1553.659,11.0
29.065746,0.034460966,-1.4019417,-20.647709,0.012075901,7.1734505,-29.725979,298.14542,-1552.2334,11.0
24.801334,0.066406175,-1.8028027,-20.418583,-0.014581419,7.443233,-25.384548,293.9164,-1553.2515,11.0
25.466732,0.05647725,-1.6710346,-14.820435,0.001057597,7.2945633,-26.079472,294.62433,-1553.1893,11.0
26.312437,0.10135064,-2.0745027,-22.775023,0.120951906,8.579654,-26.722002,294.8608,-1551.7721,11.0
21.224783,0.10757495,-2.1518607,-13.24349,0.11586317,7.7586966,-21.698866,290.30078,-1554.0331,11.0
22.249462,0.12615293,-2.405908,-15.941633,0.076988265,8.361244,-22.62076,291.00488,-1553.1862,11.0
24.423018,0.15637715,-2.8254397,-19.811777,0.0056528975,9.539273,-24.578552,292.53,-1551.4849,11.0
24.85072,0.10830734,-2.1661096,-22.746218,0.11011233,8.476242,-25.253134,293.4872,-1552.3026,11.0
25.430288,0.100956835,-2.2195256,-19.349459,-0.028646313,8.40498,-25.85726,294.0856,-1552.1932,11.0
20.942942,0.18611315,-3.1215942,-13.839697,0.0495481,9.304101,-21.041906,289.21866,-1552.749,11.0
21.200933,0.16683918,-2.864419,-16.217981,0.08661433,8.9790325,-21.39663,289.65323,-1552.9554,11.0
21.24633,0.2201714,-3.5076756,-8.29363,0.049481522,10.079236,-21.127344,289.0725,-1551.983,11.0
22.268965,0.19165736,-3.2431898,-7.0188622,-0.008947148,9.780081,-22.285336,290.26727,-1551.9286,11.0
22.907991,0.17466171,-2.980882,-12.801028,0.059621647,9.580366,-23.003542,291.01245,-1551.9084,11.0
20.285395,0.27500805,-4.068591,-15.530148,0.10122368,10.839746,-19.846443,287.62466,-1551.6326,11.0
20.764784,0.24924922,-3.701435,-15.442543,0.18204102,10.506684,-20.477598,288.32584,-1551.7654,11.0
21.177267,0.25845876,-3.9814444,-12.8373575,0.004712173,10.826468,-20.801908,288.54184,-1551.3644,11.0
21.37272,0.2865908,-4.2487984,-11.162907,0.04888168,11.455462,-20.774525,288.3308,-1550.7712,11.0
21.839994,0.25096753,-3.8587887,-16.32563,0.043870855,10.896474,-21.480333,289.16974,-1551.0981,11.0
22.26001,0.29912108,-4.3832936,-11.703679,0.05206146,12.038047,-21.497417,288.85056,-1550.002,11.0
22.996416,0.26546073,-4.0208907,-18.10812,0.04310725,11.593153,-22.458824,289.90027,-1550.1447,11.0
21.551422,0.31242776,-4.435733,-11.069316,0.14506513,12.03643,-20.731234,288.11868,-1550.2286,11.0
21.838436,0.32947984,-4.7167177,-9.908279,0.049271602,12.489829,-20.848095,288.09714,-1549.761,11.0
22.262749,0.3836852,-5.2718096,-10.003851,0.07340657,13.7513685,-20.718775,287.60275,-1548.5931,11.0
22.46659,0.35832974,-5.0230346,-13.134532,0.05309037,13.332715,-21.152159,288.14005,-1548.8658,11.0
23.10002,0.342624,-4.8518257,-11.166147,0.05597053,13.276654,-21.87749,288.84982,-1548.7063,11.0
23.46503,0.3976527,-5.424229,-15.344279,0.06776327,14.587301,-21.639977,288.2376,-1547.5233,11.0
20.12257,0.4182663,-5.658234,-20.08329,0.048409607,13.396285,-18.484957,285.57196,-1549.589,11.0
21.676392,0.4101553,-5.551549,-7.6322546,0.07091871,13.993644,-19.92933,286.77698,-1548.5935,11.0
22.022821,0.45043007,-5.972969,-6.6931043,0.06372162,14.92978,-19.795588,286.37402,-1547.738,11.0
22.272766,0.42851695,-5.8210564,-3.530037,-0.0085688075,14.63559,-20.255424,286.9,-1547.8842,11.0
23.458117,0.42325023,-5.7236457,-10.677109,0.03453548,15.111874,-21.347534,287.80392,-1547.1079,11.0
31.410315,0.44760102,2.2716098,-20.086155,8.279516,19.655966,-27.906921,292.73813,-1540.8367,11.0
21.91303,0.5005422,-6.561808,-12.713936,-0.023461897,15.802669,-19.116064,285.46796,-1547.1034,11.0
22.79802,0.5327806,-6.76518,-3.8974729,0.087293014,16.898155,-19.435875,285.4517,-1545.9623,11.0
23.520082,0.5354858,-6.8018665,-12.055641,0.07664666,17.369099,-19.986794,285.83987,-1545.3502,11.0
25.491714,0.550541,-6.87838,-14.081163,0.14412718,18.828238,-21.363073,286.72653,-1543.551,11.0
22.217003,0.57505316,-7.1463747,-8.473303,0.10715672,17.313805,-18.40157,284.3409,-1545.869,11.0
22.893944,0.5734662,-7.0394526,-7.2959886,0.19925225,17.701056,-18.957956,284.7589,-1545.3353,11.0
23.030262,0.61232233,-7.4850035,-3.8203707,0.11138962,18.480701,-18.503334,284.09525,-1544.7238,11.0
24.653704,0.70255375,-8.368055,-9.026236,0.013838048,21.161337,-18.240019,283.05573,-1542.2389,11.0
25.07823,0.73976487,-8.558076,-7.518652,0.12823969,22.107552,-17.86465,282.41885,-1541.4447,11.0
25.341305,0.8648959,-1.2247243,-0.35169983,8.39476,24.298197,-15.582534,279.5937,-1540.0216,11.0
23.939985,1.1624951,-2.9627178,2.1091614,8.249677,26.374922,-8.442121,272.1583,-1540.1351,11.0
