range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.776436,0.33627272,-7.735523,-12.625611,-0.04979632,9.727126,-14.34777,853.5738,-2215.292,11.0
15.531379,0.41082135,-8.927737,-20.364346,0.014757536,11.074115,-14.522142,852.2956,-2214.8328,11.0
15.607522,0.32239956,-7.380792,-19.729008,0.066130884,9.870135,-15.193133,853.6155,-2214.4355,11.0
15.817486,0.359703,-8.16277,-18.700382,-0.07711175,10.490513,-15.141073,852.9984,-2214.3533,11.0
15.920949,0.3983364,-8.806839,-15.653659,-0.071542695,11.084737,-14.958257,852.3788,-2214.4045,11.0
16.284353,0.34835115,-7.91559,-13.718878,-0.02315538,10.524835,-15.641053,853.07214,-2213.8577,11.0
16.788584,0.3685902,-8.180234,-16.95903,0.05597062,11.043981,-15.952046,852.63184,-2213.4426,11.0
16.893927,0.461243,-9.842344,-8.950441,-0.07756767,12.462309,-15.294405,851.1054,-2213.7805,11.0
16.978464,0.4379049,-9.565008,-16.937048,-0.17787181,12.16571,-15.568991,851.45404,-2213.576,11.0
17.03648,0.37168142,-8.312491,-16.772093,-0.024074448,11.200232,-16.151474,852.522,-2213.214,11.0
17.079557,0.4824769,-10.19563,-7.384771,-0.09187758,12.866554,-15.260698,850.70337,-2213.7268,11.0
3.824117,0.5467848,-11.2411995,-27.368624,-0.13925005,5.926438,-3.9553237,855.05634,-2226.2578,11.0
15.466676,0.69268847,-13.255406,-11.353799,-0.065065846,14.532687,-11.876089,848.34985,-2216.675,11.0
15.811304,0.5829298,-11.660533,-4.1314,-0.017427038,13.4759035,-13.270752,849.6813,-2215.5396,11.0
1.6652328,0.5042621,-10.34261,-26.686146,0.10418384,4.590678,-2.2559004,855.99634,-2228.2043,11.0
44.668655,-0.020840183,-14.36435,-18.666979,-13.162362,6.5987678,-45.445076,863.3012,-2185.59,11.0
19.694603,0.3661035,-8.309507,-22.039364,-0.115361795,12.277577,-18.583632,851.9915,-2210.6077,11.0
17.55956,0.41717625,-9.08897,-7.6400633,-0.04154298,12.1398,-16.250973,851.6257,-2212.9155,11.0
17.590258,0.51263225,-10.700901,-11.937897,-0.12361537,13.584215,-15.39838,850.0319,-2213.4382,11.0
18.480051,0.47416404,-9.956922,-16.272476,0.014659438,13.491477,-16.522707,850.3638,-2212.36,11.0
19.2707,0.51428217,-10.690062,-21.343994,-0.08714147,14.558253,-16.768072,849.37445,-2211.8916,11.0
20.127972,0.50517434,-10.491577,-21.44143,-0.030525757,14.891257,-17.578133,849.223,-2211.0288,11.0
20.677351,0.5106271,-10.728178,-18.06792,-0.18208605,15.291129,-17.970938,848.9167,-2210.5593,11.0
21.752047,0.5426009,-11.171971,-19.140408,-0.13361245,16.464247,-18.459349,847.8757,-2209.8308,11.0
17.686771,0.53001344,-10.770032,-12.8443985,0.07584976,13.890984,-15.302491,849.71173,-2213.466,11.0
19.535376,0.57011294,-11.51678,-17.65795,-0.06386099,15.589843,-16.344954,848.2761,-2212.0835,11.0
19.536499,0.5614514,-11.264186,-15.67901,0.059137285,15.456062,-16.448572,848.429,-2212.011,11.0
20.545475,0.5711596,-11.489284,-18.381086,-0.020762421,16.223558,-17.131811,847.826,-2211.179,11.0
20.600597,0.6098507,-11.959048,-17.1381,0.07726888,16.878433,-16.676067,847.08856,-2211.4836,11.0
23.940098,0.60704535,-12.004824,-12.270954,-0.009079377,18.969168,-19.280867,845.60535,-2208.491,11.0
24.255428,0.60671735,-11.987063,-10.13147,0.003930022,19.164656,-19.528414,845.4675,-2208.2073,11.0
25.200106,0.6125301,-12.083137,-17.631863,-0.008156254,19.88079,-20.161043,844.9038,-2207.4355,11.0
19.649935,0.62949866,-12.36971,-5.2162457,-0.051902305,16.562294,-15.696231,847.18713,-2212.5085,11.0
21.939707,0.62942904,-12.368441,-9.455854,-0.051622003,18.064274,-17.424559,846.09094,-2210.498,11.0
23.814625,0.6510025,-12.671181,-10.149118,-0.050747145,19.678896,-18.497627,844.74414,-2209.1035,11.0
19.213945,0.7008413,-13.441961,-8.660936,-0.14280802,17.27719,-14.431376,846.21747,-2213.5903,11.0
20.855265,0.7682566,-14.266501,-11.720396,-0.10212223,19.397963,-14.560698,844.1738,-2213.009,11.0
22.35936,0.71410125,-13.662214,-9.742821,-0.18797842,19.713713,-16.439491,844.26855,-2211.1064,11.0
49.41817,0.755636,-14.114138,3.1877918,-0.10695322,40.53592,-33.77503,827.6505,-2189.707,11.0
