range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.477661,-0.6443947,10.503614,-16.755238,0.20559128,-2.9415169,-11.459425,212.23776,-1411.9875,11.0
12.981178,-0.59738374,9.803255,-18.90443,0.28602168,-2.6828709,-12.1973505,212.73503,-1411.3842,11.0
12.990874,-0.48733756,7.6027584,-15.459505,-0.007624817,-1.4045796,-12.834708,212.61816,-1409.9606,11.0
13.216392,-0.5649188,9.084161,-16.026297,0.11850895,-2.4202108,-12.606182,212.94872,-1410.9478,11.0
13.586501,-0.391631,6.0486364,-23.611645,0.17233069,-0.41719553,-13.83236,212.96016,-1408.5992,11.0
5.617406,-0.6327855,10.120946,-20.98805,0.013686227,0.7451945,-5.673173,205.37862,-1411.8308,11.0
5.878913,-0.7286454,11.735319,-26.551945,0.09604225,0.14255314,-5.5812984,205.61215,-1412.3939,11.0
7.640007,-0.42328113,6.5145035,-26.271353,0.05799629,1.1391528,-8.084096,207.23691,-1410.2451,11.0
7.891225,-0.48291653,7.526118,-21.390676,-0.005576808,0.6168843,-8.152602,207.56601,-1410.6564,11.0
8.003607,-0.36102095,5.2868643,-23.082035,-0.022700544,1.4941891,-8.577153,207.4748,-1409.686,11.0
8.745133,-0.216234,2.6283624,-17.056402,0.057848267,2.5325997,-9.544767,207.76466,-1408.2966,11.0
8.795851,-0.45573112,7.08392,-15.17374,0.039267473,0.4894996,-9.076407,208.42223,-1410.2869,11.0
9.093699,-0.34228492,4.962036,-17.015478,0.0018544964,1.3632246,-9.671091,208.4784,-1409.2314,11.0
9.233905,-0.23410597,3.0442386,-16.444714,0.13153905,2.3059764,-10.006646,208.27715,-1408.2512,11.0
9.659947,-0.17847791,1.9390111,-20.833172,0.09395906,2.7768164,-10.492213,208.44864,-1407.597,11.0
10.07996,-0.23249948,2.9288359,-19.959763,0.046858672,2.197659,-10.845881,209.05115,-1407.9092,11.0
10.714711,-0.25534877,3.3375459,-17.234264,0.019340206,1.8635887,-11.435535,209.72858,-1407.8896,11.0
10.966887,-0.34481338,5.1179185,-14.807451,0.110482715,0.862681,-11.47634,210.28189,-1408.7246,11.0
11.044427,-0.29900044,4.165021,-16.046856,0.018444948,1.334874,-11.669258,210.20235,-1408.2208,11.0
11.067219,-0.1784812,1.7631106,-16.768639,-0.082004696,2.6476798,-11.893547,209.71425,-1406.9817,11.0
11.362852,-0.238014,2.975921,-17.059097,-0.01148328,1.9491931,-12.1058655,210.25764,-1407.4691,11.0
12.342522,-0.33486295,4.900318,-20.087698,0.07902681,0.6303182,-12.837141,211.56628,-1408.2186,11.0
12.640105,-0.36251143,5.3958435,-14.327411,0.058562987,0.21966319,-13.03506,211.94829,-1408.4674,11.0
4.9077606,-0.25099647,3.2704406,-22.493814,0.035200596,2.859863,-5.7145996,204.31877,-1410.0005,11.0
4.9512796,-0.28266734,3.9066446,-24.936235,0.06917872,2.6984763,-5.729425,204.41505,-1410.1309,11.0
5.1184435,-0.43096346,6.5738664,-24.415556,-0.022518104,1.9350779,-5.690961,204.77754,-1410.8038,11.0
5.162816,-0.5185018,8.128436,-21.517406,-0.03232192,1.5019025,-5.5617447,204.89137,-1411.2412,11.0
7.2563415,-0.16709286,1.5904459,-23.556635,-0.03528534,3.079625,-8.105853,206.25047,-1408.574,11.0
7.3215933,-0.10221503,0.38578156,-26.28979,0.01302309,3.5487568,-8.193702,206.08264,-1408.1272,11.0
7.448489,-0.01678619,-1.32241,-26.333216,-0.043756384,4.1826653,-8.303339,205.8481,-1407.5281,11.0
7.5834947,0.00094527635,-1.5525291,-22.852098,0.068118125,4.3261333,-8.427445,205.87994,-1407.3411,11.0
8.066584,-0.19621964,2.1404707,-25.171051,-0.04586923,2.7806005,-8.891175,207.07712,-1408.423,11.0
8.2417965,-0.10537706,0.36524314,-25.401806,-0.0686623,3.5083413,-9.113345,206.89024,-1407.6854,11.0
8.409709,-0.00045865067,-1.5439675,-22.855501,0.049618818,4.3866186,-9.251519,206.55354,-1406.8625,11.0
8.5624,-0.1420328,1.2582558,-22.938814,0.11598221,3.1886976,-9.422253,207.32005,-1407.7988,11.0
8.719572,-0.18070436,1.9953923,-19.64153,0.10747734,2.8437545,-9.554001,207.6114,-1408.0256,11.0
8.808079,-0.19249594,2.295831,-19.535294,0.18106833,2.7320971,-9.631748,207.73575,-1408.0809,11.0
9.018543,0.12772208,-4.0944037,-14.7413845,-0.049803447,5.581205,-9.685185,206.30579,-1405.6161,11.0
9.093335,-0.11298134,0.65476555,-18.70522,0.07382881,3.4232316,-9.963174,207.66129,-1407.318,11.0
9.126359,0.036335938,-2.3435562,-21.316982,-0.041945517,4.7822313,-9.9304695,206.92943,-1406.1725,11.0
9.267361,0.08676158,-3.251611,-19.99342,0.015068708,5.2616677,-10.0014305,206.7418,-1405.7256,11.0
9.287481,-0.16192548,1.4935272,-15.112734,-0.032588653,2.9641774,-10.134153,208.0453,-1407.6222,11.0
9.442159,-0.0544778,-0.51545376,-17.820145,0.0350259,3.9663527,-10.310285,207.67691,-1406.6737,11.0
9.798926,0.013250451,-1.85811,-20.357689,-0.00042113542,4.6399074,-10.623108,207.59564,-1405.9354,11.0
10.079932,-0.056816574,-0.46898946,-18.452024,0.036270365,3.9632795,-10.948459,208.2244,-1406.3457,11.0
10.079932,-0.08677544,0.12851883,-16.805471,0.054370724,3.6613405,-10.952932,208.38461,-1406.6017,11.0
10.184621,0.0690245,-2.9579217,-19.035965,-0.029881243,5.2416954,-10.934522,207.55034,-1405.2594,11.0
10.232287,-0.03350627,-1.011408,-18.723112,-0.055611156,4.2061257,-11.090863,208.22043,-1406.0642,11.0
10.283345,-0.04024151,-0.77558696,-12.729903,0.050075006,4.139661,-11.145292,208.30142,-1406.0929,11.0
10.3579645,-0.0006236487,-1.5395287,-17.199507,0.050877005,4.5525546,-11.192696,208.12811,-1405.7152,11.0
10.371171,-0.08549864,0.13056357,-14.789789,0.08111121,3.6745346,-11.244164,208.6269,-1406.4396,11.0
10.49134,-0.067586645,-0.19854362,-17.80116,0.098446816,3.862577,-11.362441,208.63069,-1406.2175,11.0
10.499638,-0.10936479,0.5534295,-13.153298,0.04241639,3.424112,-11.36992,208.86418,-1406.5886,11.0
10.592982,0.09957648,-3.5015903,-16.70762,0.009120308,5.6239033,-11.282906,207.65039,-1404.752,11.0
10.683467,0.023244295,-2.0394666,-15.778713,0.010533981,4.8342743,-11.492067,208.23828,-1405.3191,11.0
10.695796,0.046511594,-2.465498,-16.147408,0.031409655,5.0826483,-11.474163,208.09433,-1405.116,11.0
11.459203,0.11004055,-3.6641824,-18.96971,0.04536692,5.901972,-12.111342,208.21503,-1404.0851,11.0
11.837723,0.0842717,-3.210542,-22.459545,0.008660178,5.676029,-12.538307,208.69728,-1404.0573,11.0
2.3788369,-0.36277327,5.4718304,-27.898804,0.12968229,3.0143733,-3.1617,202.05496,-1411.1906,11.0
5.08882,0.23959513,-6.12639,-26.764175,0.0045310315,5.2937193,-5.693461,203.0401,-1407.9294,11.0
5.1743402,0.2440228,-6.348646,-26.413132,-0.13656153,5.34281,-5.7670817,203.07765,-1407.8494,11.0
7.517201,0.10618029,-3.6256468,-24.708525,0.010595787,5.103288,-8.250932,205.32643,-1406.7677,11.0
7.613481,0.07966464,-3.1089816,-24.72439,0.022319542,4.9231095,-8.381476,205.53143,-1406.8542,11.0
7.988055,0.20214334,-5.437992,-26.445734,0.0017499771,5.937664,-8.530345,205.13329,-1405.9093,11.0
8.471756,0.108353086,-3.7118533,-20.774649,-0.034342356,5.3042426,-9.184256,206.02074,-1406.1124,11.0
8.936852,0.2008063,-5.5522537,-21.173662,-0.13733365,6.1963854,-9.443256,205.78021,-1405.2151,11.0
10.221527,0.44691193,-9.776671,-17.021679,-0.0010625406,8.861359,-9.673948,204.59724,-1402.816,11.0
10.276431,0.25245813,-6.4380436,-17.318565,-0.07166917,7.081035,-10.56434,206.281,-1403.8777,11.0
10.424857,0.23142307,-5.9799237,-15.688034,0.00088028517,6.922849,-10.775072,206.5432,-1403.9039,11.0
10.51322,0.31671864,-7.4555154,-15.094462,0.070583485,7.789258,-10.542632,205.89561,-1403.2832,11.0
10.919998,0.25177288,-6.349816,-16.708,0.0040417165,7.288034,-11.173752,206.6951,-1403.385,11.0
11.087365,0.2857726,-6.943125,-14.763412,0.028069416,7.696988,-11.200468,206.50613,-1403.0214,11.0
11.340006,0.310488,-7.3477097,-18.174992,0.0672276,8.048685,-11.330605,206.43529,-1402.6531,11.0
11.420022,0.41393605,-9.238733,-13.671329,-0.018702945,9.14353,-10.892016,205.49306,-1401.9437,11.0
11.652607,0.20672876,-5.4823103,-20.480347,0.04248573,7.03236,-12.027849,207.55812,-1403.1614,11.0
12.180021,0.40295744,-9.169863,-20.280994,-0.13705505,9.390593,-11.622307,205.98979,-1401.3541,11.0
12.492634,0.4966507,-10.633333,-16.375309,-0.040022254,10.543307,-11.300237,205.11725,-1400.5349,11.0
13.020036,0.47088042,-10.332375,-18.477661,-0.15958107,10.551367,-11.921608,205.6446,-1400.2062,11.0
13.440041,0.49802303,-10.678511,-20.881622,-0.063001096,11.080479,-12.080841,205.50677,-1399.6711,11.0
14.330115,0.50791,-10.914444,-22.408436,-0.1395968,11.689467,-12.744311,205.7589,-1398.8065,11.0
1.9854085,0.12987813,-4.1176143,-28.614943,-0.032242984,4.0894694,-2.8120644,201.19904,-1410.452,11.0
2.0430918,-0.21846366,2.6718874,-28.172993,0.05863616,3.3943925,-2.8983576,201.63286,-1411.0018,11.0
2.080213,0.34102473,-7.871545,-27.05464,0.08536807,4.525707,-2.7658875,200.9336,-1410.1028,11.0
2.1912026,0.3609409,-8.420972,-25.767082,-0.114546336,4.611264,-2.8483896,200.95985,-1409.9868,11.0
2.2608995,-0.31417722,4.5058475,-26.355833,0.07303563,3.1529245,-3.0756097,201.90956,-1411.1166,11.0
2.2860966,0.23638093,-6.041949,-28.580187,0.029977335,4.3886185,-3.0408826,201.23984,-1410.0775,11.0
2.415984,-0.04870658,-0.61365914,-27.47754,0.048392676,3.754554,-3.2872486,201.77899,-1410.4923,11.0
12.188245,0.5610675,-11.600324,-17.688112,0.012766651,11.016614,-10.592963,204.26709,-1400.4963,11.0
12.307975,0.60361385,-12.314847,-18.203857,-0.054369513,11.499616,-10.363716,203.82082,-1400.2019,11.0
12.660716,0.5768714,-11.931828,-16.185486,-0.07574802,11.460279,-10.847776,204.25526,-1399.9849,11.0
13.440052,0.57045287,-11.81925,-20.663366,-0.061503645,11.87211,-11.514688,204.61246,-1399.2871,11.0
13.607386,0.63036937,-12.695841,-17.34471,-0.0395422,12.604568,-11.130159,203.90414,-1398.8597,11.0
14.167241,0.72643286,-14.227759,-14.267056,-0.22690654,13.953835,-10.610014,202.76038,-1397.975,11.0
14.228183,0.6618443,-13.18897,-11.494766,-0.07864879,13.3453865,-11.2985735,203.66452,-1398.1388,11.0
14.260628,0.7732674,-14.747818,-13.600055,-0.13753581,14.469177,-10.178484,202.12431,-1397.7577,11.0
14.497185,0.5694787,-11.585618,-21.692663,0.15716138,12.506615,-12.360334,205.0072,-1398.3064,11.0
14.520536,0.7227902,-14.0299635,-11.687268,-0.07781487,14.174039,-10.891185,202.88684,-1397.641,11.0
15.031834,0.64790666,-12.99399,-17.248606,-0.08314221,13.737773,-12.028939,204.08604,-1397.4249,11.0
15.503011,0.75729704,-14.456662,-13.387617,-0.05065772,15.24756,-11.175491,202.57402,-1396.5754,11.0
16.189043,0.7902826,-14.965591,-13.023221,-0.14176774,16.108421,-11.226581,202.17184,-1395.8125,11.0
16.586193,0.61954325,-12.3560705,-23.82301,0.14114203,14.425985,-13.492824,204.98183,-1396.078,11.0
3.7506487,0.6887744,-13.605134,-28.468643,-0.116642974,6.288421,-3.551531,200.69266,-1408.188,11.0
17.357904,0.5838992,-11.925567,-21.704567,0.037620872,14.448953,-14.4730015,205.8084,-1395.5507,11.0
18.617895,0.56974953,-11.699422,-23.115606,0.047520265,15.024338,-15.622441,206.49362,-1394.4631,11.0
17.177362,0.61277574,-12.457408,-19.590847,-0.0603871,14.720899,-14.017757,205.2781,-1395.5538,11.0
16.867455,0.84825,-15.599318,-14.949741,-0.08057828,17.233145,-10.891094,201.30232,-1395.0242,11.0
17.170748,0.86595976,-15.76882,-14.072731,-0.04806811,17.65558,-10.824997,201.02698,-1394.6971,11.0
17.540546,0.8860295,-16.007723,-12.953407,-0.0640027,18.158077,-10.750426,200.70293,-1394.3059,11.0
18.709948,0.8651024,-15.897673,-14.756874,-0.1865876,18.900585,-11.73017,201.15645,-1393.1632,11.0
18.65324,0.94640386,-16.63801,-10.215132,-0.06261374,19.683283,-10.427788,199.63698,-1393.1683,11.0
