range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.23903,0.1902861,-5.1192904,-20.062712,0.01917835,8.649042,-18.417276,-105.33215,-1089.2268,11.0
19.553577,0.18960048,-5.1603446,-23.558645,-0.03427997,8.995505,-19.68541,-104.8873,-1087.9897,11.0
20.9245,0.2991955,-7.099606,-23.968578,-0.025306152,11.537021,-20.25945,-106.63792,-1086.0599,11.0
17.514574,0.41673177,-9.117437,-13.49652,-0.048674304,12.111264,-16.215332,-109.43103,-1089.0404,11.0
17.743488,0.36826262,-8.232597,-16.81797,0.027324079,11.458577,-16.812271,-108.55387,-1088.9266,11.0
17.948477,0.43188763,-9.332315,-17.96138,-0.014918415,12.557843,-16.462406,-109.654655,-1088.5815,11.0
18.480022,0.37227613,-8.373315,-15.37718,-0.04565401,11.848735,-17.441193,-108.51196,-1088.1877,11.0
18.570127,0.39012823,-8.605907,-16.218657,0.021418814,12.184539,-17.372484,-108.82631,-1088.0511,11.0
18.887493,0.41924095,-9.115331,-17.644924,-0.00525868,12.814986,-17.395063,-109.32939,-1087.6704,11.0
19.32003,0.3876687,-8.572258,-22.40397,0.013943594,12.486411,-18.060524,-108.67818,-1087.3145,11.0
20.061607,0.44171342,-9.570318,-22.437136,-0.09286776,13.775791,-18.199268,-109.6539,-1086.4602,11.0
17.167992,0.50877833,-10.465058,-14.996784,0.07959272,13.291342,-15.086902,-111.0452,-1089.2861,11.0
17.202076,0.48092332,-10.167111,-12.640123,-0.060229488,12.910051,-15.37829,-110.565704,-1089.2667,11.0
17.251305,0.4406329,-9.537869,-14.577276,-0.07797537,12.34305,-15.781528,-109.86996,-1089.2623,11.0
17.918406,0.48659828,-10.300635,-10.432611,-0.10391877,13.380707,-15.927416,-110.63553,-1088.5469,11.0
18.016245,0.46714923,-9.859995,-12.002228,0.027494434,13.137546,-16.196774,-110.28176,-1088.4661,11.0
18.390377,0.5210892,-10.748199,-10.949299,-0.012657536,14.163551,-15.970827,-111.25139,-1088.0616,11.0
18.506384,0.53037727,-10.932582,-12.928928,-0.054095604,14.370445,-15.967265,-111.42279,-1087.9457,11.0
18.90005,0.4626444,-9.812344,-17.313747,0.0029838497,13.529811,-16.993109,-110.14541,-1087.5889,11.0
19.88831,0.4750886,-10.032167,-11.981281,-0.01798894,14.256016,-17.705494,-110.33063,-1086.5886,11.0
20.58006,0.4806076,-10.032413,-21.947908,0.069461934,14.720422,-18.230196,-110.40936,-1085.8923,11.0
20.58808,0.5335903,-10.975754,-19.61266,-0.04803659,15.628768,-17.62679,-111.499504,-1085.8645,11.0
19.398829,0.57446706,-11.453257,-7.470202,0.090767264,15.573259,-16.185095,-112.28223,-1087.0764,11.0
20.16008,0.5723737,-11.509313,-12.5164585,0.0036096622,16.007305,-16.81185,-112.27749,-1086.3141,11.0
21.5082,0.6013942,-11.965888,-10.301295,-0.026352711,17.320648,-17.488394,-112.9639,-1085.0059,11.0
22.416689,0.585822,-11.787376,-15.503128,-0.07553119,17.626156,-18.40977,-112.6847,-1084.0762,11.0
23.100092,0.5819633,-11.767746,-18.07426,-0.11276274,17.982,-18.999788,-112.637054,-1083.3888,11.0
23.62531,0.628101,-12.193047,-13.134813,0.13021466,19.147024,-18.716776,-113.75326,-1082.9513,11.0
24.271374,0.62930596,-12.17611,-13.38648,0.16425836,19.592531,-19.185555,-113.84865,-1082.3116,11.0
25.130257,0.5884952,-11.946791,-18.609455,-0.19565612,19.36891,-20.490702,-112.915886,-1081.3717,11.0
26.224588,0.6058241,-12.056956,-13.633686,-0.053174768,20.405125,-21.057903,-113.43826,-1080.3123,11.0
22.111588,0.6366987,-12.5597925,-17.88145,-0.11485611,18.29798,-17.448275,-113.78694,-1084.4773,11.0
23.65036,0.6693082,-13.04938,-10.4553795,-0.15138946,19.886147,-18.081984,-114.722916,-1083.0463,11.0
24.360111,0.663015,-12.904116,-14.501648,-0.09250465,20.261126,-18.703234,-114.67299,-1082.3224,11.0
24.636667,0.64838976,-12.612466,-11.920179,-0.0035542971,20.184044,-19.149227,-114.3537,-1082.0016,11.0
25.387281,0.67914426,-13.14439,-12.882301,-0.112413675,21.258455,-19.173656,-115.219124,-1081.3644,11.0
26.65813,0.6466245,-12.614321,-11.4415,-0.030058863,21.504675,-20.680338,-114.55518,-1079.9896,11.0
28.108208,0.7243037,-13.834196,-12.563069,-0.20344336,24.039131,-20.23494,-116.88562,-1078.8983,11.0
28.45866,0.72490025,-13.5591545,-13.565595,0.07932455,24.30487,-20.464033,-116.97154,-1078.5582,11.0
26.238764,0.7602373,-14.083552,-13.119328,0.0038503308,23.32099,-18.252188,-117.43674,-1080.9338,11.0
26.66155,0.7438878,-13.953924,-9.458266,-0.07207393,23.346363,-18.856422,-117.11042,-1080.4247,11.0
27.300123,0.7446769,-13.916799,-12.869723,-0.024941131,23.832327,-19.271235,-117.26992,-1079.806,11.0
28.571342,0.77969825,-14.501002,-8.20351,-0.17384216,25.432756,-19.377037,-118.51918,-1078.8,11.0
