range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3424344,-0.32251036,4.3492093,-28.132835,-0.016383832,3.1155317,-3.1505594,241.34007,-1480.4014,11.0
7.7072735,0.12551256,-3.5828927,-18.756132,-0.016452007,5.28566,-8.407523,245.08005,-1476.1168,11.0
7.709472,0.14387622,-3.9488533,-23.471882,-0.061696723,5.424242,-8.378597,244.99243,-1476.0056,11.0
7.885762,0.22637701,-5.339561,-20.952831,-0.02926878,6.0910473,-8.375655,244.69278,-1475.4099,11.0
8.008867,0.15962562,-4.2722483,-20.466295,-0.11107347,5.6152067,-8.640293,245.14166,-1475.7181,11.0
8.350261,0.24764416,-5.889069,-22.92281,-0.21739234,6.402432,-8.761115,244.89919,-1474.9595,11.0
8.482895,0.26752627,-6.08071,-22.378174,-0.07350109,6.6047077,-8.829498,244.8703,-1474.7479,11.0
8.788038,0.4379454,-8.743086,-22.065397,0.029269941,8.064304,-8.479454,243.90675,-1473.597,11.0
8.82001,0.36399636,-7.5985193,-21.217892,0.00062746403,7.504222,-8.812622,244.45451,-1473.9501,11.0
8.901469,0.12648183,-3.6766222,-22.143171,-0.0932224,5.5455146,-9.573132,246.00789,-1475.365,11.0
11.221368,0.23112516,-5.3944225,-11.735771,-0.0032328984,7.168742,-11.532684,247.03926,-1473.0388,11.0
11.25302,0.2595855,-5.937421,-14.554555,-0.06394367,7.4814,-11.458381,246.83347,-1472.792,11.0
11.30985,0.21167137,-5.0646114,-15.2521925,-0.0056211795,6.9867234,-11.683437,247.25531,-1473.1346,11.0
11.683139,0.3299657,-7.088784,-14.057861,-0.043889347,8.390373,-11.556992,246.51688,-1471.9342,11.0
11.864899,0.42167944,-8.612644,-15.345866,-0.09445597,9.437461,-11.237913,245.76479,-1471.1389,11.0
12.264701,0.31477943,-6.937626,-18.238789,-0.14273857,8.4548,-12.162887,247.03064,-1471.6067,11.0
12.284675,0.37164566,-7.7415094,-18.22661,-0.018968154,9.097558,-11.890205,246.5002,-1471.1527,11.0
12.297277,0.38339627,-7.9385777,-19.949965,-0.027364818,9.232347,-11.836823,246.39236,-1471.0558,11.0
12.358409,0.40578693,-8.267306,-16.945778,0.0003727231,9.505316,-11.763253,246.20491,-1470.8441,11.0
12.7669935,0.46359047,-9.20636,-9.723746,-0.038021546,10.338335,-11.755832,245.82721,-1470.1017,11.0
12.808594,0.43138787,-8.851828,-12.833306,-0.18166232,10.005077,-12.001258,246.19539,-1470.2906,11.0
13.068841,0.49737597,-9.680882,-10.78894,-0.00011185407,10.868563,-11.775957,245.60904,-1469.6179,11.0
13.079616,0.54425657,-10.374317,-13.377804,-0.0009237156,11.377951,-11.435001,245.07689,-1469.3137,11.0
13.153061,0.47819382,-9.414132,-13.728954,-0.022982737,10.703187,-11.983301,245.86835,-1469.6737,11.0
13.440032,0.4449159,-8.966023,-17.87595,-0.0854552,10.4750805,-12.458768,246.39565,-1469.6661,11.0
13.86005,0.5378777,-10.328959,-20.46273,-0.04850261,11.7667265,-12.117136,245.51443,-1468.6619,11.0
1.9428334,-0.17600064,1.7992327,-28.203648,0.008356771,3.4895616,-2.8080764,240.86684,-1480.2191,11.0
1.9801972,-0.19931759,2.1502397,-27.190876,-0.054410856,3.4402905,-2.8406334,240.91792,-1480.2487,11.0
2.0645404,0.008384201,-1.5471525,-26.930296,-0.05002653,3.8588262,-2.9282322,240.80992,-1479.835,11.0
2.0713785,0.27586344,-6.1612496,-25.278343,-0.014040935,4.3974876,-2.8097851,240.46394,-1479.4054,11.0
2.1874874,-0.008746088,-1.2066243,-27.073706,-0.014541775,3.833156,-3.0538595,240.93384,-1479.802,11.0
2.2908783,0.21795094,-5.227175,-28.052618,-0.06073751,4.3499775,-3.0584486,240.70773,-1479.3372,11.0
2.3542867,0.3068942,-6.6304812,-25.1211,0.033971883,4.565699,-3.0473504,240.6017,-1479.149,11.0
2.3802702,0.40570736,-8.253113,-23.3553,0.013306703,4.7880826,-2.9705882,240.43393,-1478.9841,11.0
2.4989743,0.49663207,-9.6456585,-25.837847,0.023946317,5.039269,-2.9588466,240.31152,-1478.7644,11.0
5.092513,0.4619014,-9.152619,-26.538624,-0.010179144,6.3183293,-5.2184477,241.76485,-1476.6128,11.0
5.4119945,0.42259204,-8.60608,-26.546711,-0.073571555,6.3012466,-5.598393,242.11263,-1476.4589,11.0
5.510099,0.6535675,-11.980573,-25.926222,-0.083267465,7.3791184,-4.9413724,241.04427,-1475.7865,11.0
9.218889,0.5168429,-9.947648,-18.490036,0.023401555,8.894624,-8.4636545,243.52275,-1472.8607,11.0
9.351806,0.6982386,0.004384799,-19.8818,12.484552,10.272096,-7.489353,242.03687,-1472.0614,11.0
13.68351,0.60889035,-11.3159275,-18.551712,-0.025305035,12.430986,-11.378278,244.55704,-1468.3962,11.0
13.91042,0.65292424,-11.81778,-15.628069,0.070957035,13.037851,-11.149768,244.08214,-1467.9547,11.0
14.206119,0.62885344,-11.581119,-18.195456,-0.01655361,12.981758,-11.595619,244.50629,-1467.8063,11.0
14.997505,0.66126114,-12.050044,-15.005341,-0.050627485,13.862506,-11.8682375,244.35806,-1466.8964,11.0
15.089787,0.75603527,-13.174891,-14.504274,0.022286225,14.926117,-10.915104,243.03093,-1466.3687,11.0
15.366189,0.7144203,-12.642717,-11.417061,0.04250321,14.6970625,-11.567355,243.71693,-1466.2832,11.0
15.395526,0.731828,-12.910715,-15.264886,-0.008617178,14.902963,-11.393715,243.46976,-1466.1761,11.0
15.560767,0.6865746,-12.448375,-16.443256,-0.11804139,14.530929,-12.009679,244.18695,-1466.2349,11.0
15.765378,0.7863752,-13.502598,-12.306333,0.05347532,15.743237,-11.002908,242.74557,-1465.5979,11.0
15.9674,0.8078284,-13.767629,-12.181516,0.03470595,16.115309,-10.867893,242.45895,-1465.325,11.0
16.09342,0.7464809,-13.124379,-14.719498,-0.042752314,15.572362,-11.697291,243.44337,-1465.4417,11.0
2.8323355,0.6428353,-11.719279,-23.246365,0.034413032,5.550629,-2.9846296,240.10683,-1478.2952,11.0
3.3549552,0.873484,-14.633843,-20.50529,-0.11778443,6.4115334,-2.796873,239.55525,-1477.608,11.0
6.348586,0.9015423,-14.832351,-24.74567,-0.030185888,8.964141,-4.3662014,239.82327,-1474.6235,11.0
6.4353046,0.9391101,-15.0852165,-22.958736,0.081737265,9.165753,-4.2095933,239.59326,-1474.5128,11.0
16.72603,0.72734034,-12.853049,-22.180794,-0.00648977,15.822922,-12.357615,243.92297,-1464.9231,11.0
17.863329,0.7451314,-13.0369425,-17.467472,0.028266845,16.865894,-12.905544,243.94896,-1463.7452,11.0
17.581589,0.816224,-13.8385935,-15.85294,0.05839033,17.466059,-11.762806,242.65852,-1463.7169,11.0
18.939837,0.85030615,-14.184433,-14.807606,0.086655594,18.923508,-12.090591,242.3028,-1462.2661,11.0
17.436613,0.85728395,-14.378169,-14.067064,-0.032518327,17.784025,-11.101986,241.92525,-1463.7267,11.0
19.411476,0.8812695,-14.481675,-7.6796074,0.114926405,19.651955,-11.880215,241.78996,-1461.7076,11.0
16.76115,0.9472984,-15.1739,-13.096476,0.06974002,18.06594,-9.445718,240.31679,-1464.212,11.0
20.286766,1.0033159,-15.768811,-7.5762463,-0.02822346,21.649107,-10.25665,239.44676,-1460.6427,11.0
26.048698,1.1159617,-16.596935,0.4987049,-0.007956838,27.965607,-10.249462,236.62674,-1454.9907,11.0
