range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.756589,0.56067365,-11.780925,-18.286562,-0.05132709,9.546442,-8.656068,-265.74265,-987.9642,11.0
10.356227,0.62894315,-12.907259,-20.098871,-0.14923142,10.457053,-8.689155,-266.46027,-987.40265,11.0
10.365152,0.58316153,-12.081426,-21.9001,-0.006788496,10.097765,-8.998896,-265.98758,-987.3629,11.0
10.442661,0.5465321,-11.505408,-21.411352,0.0041613053,9.841728,-9.29158,-265.60846,-987.27637,11.0
10.572848,0.72371334,-14.197633,-16.580761,-0.11146401,11.323141,-8.16048,-267.47174,-987.32196,11.0
11.811157,0.7441329,-14.463982,-19.664028,-0.10781313,12.384749,-8.83758,-267.93344,-986.1505,11.0
15.508876,0.8870089,-15.9393,-13.881275,0.13262026,16.487701,-9.593796,-270.8104,-983.129,11.0
1.8913933,0.46010953,-10.071038,-27.415953,0.0455365,4.6463137,-2.4886928,-265.398,-995.8337,11.0
2.0942903,0.53899497,-11.390804,-26.255836,0.00055259786,4.8893924,-2.5706496,-265.54663,-995.6246,11.0
13.002245,0.9970203,-17.385162,-11.497997,-0.21374491,15.152608,-6.959647,-271.27658,-986.04517,11.0
15.937514,0.9614158,-17.019089,-12.832924,-0.1813862,17.471895,-8.830311,-272.05536,-983.16907,11.0
16.353956,1.0090933,-17.405508,-9.466982,-0.12585317,18.205765,-8.353634,-272.9293,-983.12396,11.0
25.020506,1.1194762,-18.275444,-2.370287,-0.12481986,27.037846,-9.797257,-279.23044,-976.76904,11.0
