range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.301785,-0.20686986,0.75889325,-20.739704,-0.011416451,3.1469176,-5.143716,-439.96933,-832.6108,11.0
4.304766,0.0286765,-0.7065913,-23.687157,0.029529301,4.1581864,-5.14919,-440.62097,-831.83746,11.0
4.3224134,0.07231257,-1.0317805,-23.602438,-0.018578665,4.3470445,-5.1409435,-440.74973,-831.69904,11.0
4.384574,0.13787988,-1.5078136,-23.927954,-0.08206317,4.6390495,-5.1475544,-440.93408,-831.4725,11.0
4.4381614,0.20150346,-1.8939278,-23.408453,-0.07369954,4.9240804,-5.1282268,-441.13364,-831.26807,11.0
5.7897005,0.2809286,-2.4080195,-23.772865,-0.10586047,5.7433567,-6.2760315,-440.79123,-829.9,11.0
5.999536,0.24167833,-2.1777205,-23.97799,-0.112094805,5.5973945,-6.552133,-440.48642,-829.8321,11.0
9.364314,0.1837357,-1.7404002,-17.267424,-0.029662026,6.163884,-9.897187,-438.30756,-827.2315,11.0
10.94014,0.28444132,-2.3630347,-16.30207,-0.03987446,7.629853,-11.068624,-438.36658,-825.35596,11.0
11.338761,0.24408093,-2.1820917,-16.804771,-0.101892054,7.344666,-11.5974045,-437.7791,-825.2301,11.0
11.626849,0.2224567,-2.0078433,-17.659077,-0.05923602,7.199544,-11.948941,-437.41742,-825.1126,11.0
12.087643,0.3453676,-2.8105605,-15.265142,-0.12793028,8.723713,-11.850263,-438.481,-824.0164,11.0
12.162983,0.42104435,-3.2520597,-16.680206,-0.13693924,9.575785,-11.50207,-439.2986,-823.5936,11.0
12.546186,0.251618,-2.2009034,-12.851654,-0.07506311,7.826035,-12.708368,-437.24564,-824.1432,11.0
13.212068,0.324539,-2.6541164,-7.880787,-0.09332323,8.943382,-12.983999,-437.76044,-823.11395,11.0
13.338059,0.26701808,-2.3125372,-13.039212,-0.09381983,8.282029,-13.38573,-437.02573,-823.3568,11.0
13.45887,0.2806302,-2.3627005,-12.891903,-0.062326793,8.4952965,-13.434453,-437.12695,-823.1629,11.0
13.907341,0.24236067,-2.124911,-13.724769,-0.055145122,8.156042,-14.034561,-436.45013,-823.0319,11.0
14.1898365,0.40843725,-3.1360974,-14.051124,-0.0918539,10.404222,-13.359288,-438.42215,-821.75854,11.0
15.098378,0.40804958,-3.1371126,-17.493034,-0.09505636,10.830695,-14.161535,-438.08804,-820.91364,11.0
15.715375,0.5232455,-3.832727,-14.362034,-0.16227521,12.663976,-13.755369,-439.58615,-819.78156,11.0
15.952806,0.49456114,-3.5906525,-16.533691,-0.07243926,12.421152,-14.206672,-439.08514,-819.6737,11.0
16.907574,0.46390232,-3.4455764,-19.641518,-0.093277946,12.507769,-15.282585,-438.32233,-818.91003,11.0
4.5835743,0.2640513,-2.2858946,-26.779507,-0.08502965,5.237548,-5.177643,-441.29932,-830.9974,11.0
5.125417,0.38726047,-3.0086873,-14.040754,-0.084582634,6.001904,-5.433639,-441.60016,-830.2495,11.0
5.2240853,0.42683452,-3.3364513,-18.622856,-0.18894368,6.228973,-5.423478,-441.75513,-830.08325,11.0
5.3959904,0.5226971,-3.7835162,-16.05162,-0.11594708,6.751126,-5.297951,-442.1893,-829.7672,11.0
5.681328,0.590024,-4.1381025,-19.630722,-0.12514125,7.220493,-5.3026423,-442.49014,-829.4069,11.0
5.880012,0.42390388,-3.287824,-26.634628,-0.15669559,6.536129,-6.00327,-441.513,-829.47345,11.0
5.9891086,0.66421336,-4.5264597,-15.047623,-0.15401846,7.7490187,-5.251798,-442.8716,-829.03754,11.0
6.188939,0.71393585,-4.8208075,-16.324223,-0.2207861,8.10503,-5.182448,-443.15527,-828.8115,11.0
6.623251,0.76567537,-5.0352635,-19.432037,-0.21050945,8.648899,-5.2328467,-443.4696,-828.36487,11.0
6.715586,0.52149636,-3.8091779,-23.230072,-0.14792424,7.499715,-6.384689,-441.84756,-828.4926,11.0
6.7200303,0.6418029,-4.4303365,-22.558796,-0.16403575,8.1364355,-5.8876967,-442.6388,-828.33026,11.0
7.1488323,0.5939146,-4.2120976,-18.512972,-0.17971812,8.1610565,-6.429374,-442.24243,-827.96027,11.0
15.391434,0.6791214,-4.6605086,-11.871956,-0.21867271,14.330264,-11.968302,-442.02707,-819.6721,11.0
15.4639225,0.65523845,-4.3996043,-13.685817,-0.069409445,14.111236,-12.273318,-441.65286,-819.64105,11.0
16.50522,0.64415485,-4.4229164,-7.5985613,-0.14537492,14.679244,-13.1638365,-441.34335,-818.63116,11.0
16.717031,0.5925651,-4.130787,-9.7307205,-0.10513587,14.163837,-13.880365,-440.46368,-818.55884,11.0
22.836464,-1.130857,5.690047,-1.7238388,0.14740145,-16.080172,-12.349552,-422.0151,-842.57324,11.0
17.640047,0.4669398,-3.4668412,-21.27032,-0.09796175,12.936565,-15.87874,-438.14664,-818.197,11.0
17.252108,0.5405838,-3.890451,-11.868313,-0.12943491,13.787841,-14.841637,-439.48813,-818.2216,11.0
17.533176,0.64443326,-4.4057374,-12.386098,-0.12686674,15.368978,-13.926059,-441.21048,-817.6118,11.0
17.735931,0.7676095,-5.026328,-10.270914,-0.19341992,17.03694,-12.5220785,-443.36087,-817.2527,11.0
18.425495,0.7542927,-4.9765573,-6.443449,-0.20015661,17.394526,-13.158931,-443.108,-816.5675,11.0
19.320087,0.74953854,-4.941352,-16.016003,-0.18533072,17.999807,-13.823742,-442.9945,-815.6756,11.0
19.23599,0.81014746,-5.1431627,-12.246659,-0.13554034,18.692228,-12.879066,-444.16263,-815.76117,11.0
21.000076,0.85700256,-5.4023046,-8.113951,-0.21273427,20.666426,-13.197234,-445.20074,-814.05206,11.0
20.317007,0.90142494,-5.5304317,-6.3777657,-0.17887335,20.626617,-12.054078,-446.0451,-814.8237,11.0
22.14234,0.94509214,-5.699009,-5.6124134,-0.19850571,22.664991,-12.239951,-447.22556,-813.1516,11.0
20.90576,0.9863172,-5.8348427,-4.6169605,-0.20334335,22.030855,-10.856624,-447.86728,-814.53143,11.0
21.820108,1.0302384,-5.9231625,-5.3208942,-0.1626337,23.27324,-10.441475,-448.98898,-813.855,11.0
24.010582,1.0549009,-6.1071815,1.864996,-0.27905634,25.494951,-10.866695,-450.10614,-811.888,11.0
