range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.2234745,-0.031131385,-0.9972494,-16.767939,0.011032088,4.3408036,-13.077667,-93.45787,-1104.0815,11.0
12.389969,0.121629894,-3.7618048,-14.641207,0.044759795,6.2244887,-12.995297,-95.044815,-1103.0634,11.0
12.47282,-0.016977457,-1.2685572,-16.443647,0.000989761,4.5308228,-13.315594,-93.47606,-1103.7776,11.0
12.523001,0.005944569,-1.6248755,-14.979185,0.06722361,4.820417,-13.3424,-93.69729,-1103.5887,11.0
12.738491,-0.06062008,-0.49689564,-16.230268,-0.03352998,3.9940453,-13.607189,-92.86934,-1103.8485,11.0
12.895365,0.07660918,-2.9341567,-19.32136,0.054035086,5.758448,-13.596974,-94.317215,-1102.8402,11.0
12.904843,-0.04568016,-0.6990512,-13.987296,0.04046641,4.1910563,-13.767035,-92.93823,-1103.6044,11.0
13.246939,-0.0512867,-0.5222405,-17.087467,0.11366095,4.130839,-14.111675,-92.69042,-1103.3574,11.0
13.2478075,0.098213725,-3.4484117,-14.463488,-0.06664091,6.0976033,-13.895178,-94.422554,-1102.401,11.0
13.43992,-0.015126644,-1.2602155,-22.34698,0.04347766,4.6229234,-14.278596,-92.99639,-1102.9375,11.0
13.706123,0.19515334,-5.03848,-18.909258,0.08723987,7.4739966,-14.038642,-95.46476,-1101.4906,11.0
13.874512,0.22798008,-5.6032605,-15.198232,0.10291162,7.956155,-14.066593,-95.842705,-1101.19,11.0
13.889694,0.1619186,-4.564027,-20.709604,-0.031597845,7.079571,-14.335937,-94.97109,-1101.475,11.0
14.070709,0.032860756,-2.185556,-22.862171,0.0015737684,5.3400536,-14.84341,-93.257,-1102.0626,11.0
14.45467,0.14477648,-4.2593412,-19.780132,-0.03492366,6.9778614,-14.942441,-94.53847,-1101.0378,11.0
14.47168,0.22932042,-5.7890205,-17.445942,-0.059274428,8.159376,-14.62844,-95.68503,-1100.6136,11.0
14.522815,0.23918939,-5.867528,-16.905304,0.035473946,8.311274,-14.631841,-95.807205,-1100.5233,11.0
15.119991,0.2268138,-5.6282806,-15.446637,0.0573706,8.324769,-15.256395,-95.45833,-1100.0051,11.0
2.4741902,-0.27830452,3.5241766,-26.66862,-0.01630143,3.1916127,-3.3018703,-98.152054,-1112.7332,11.0
11.931733,0.22167717,-5.6103663,-17.097744,-0.015186253,7.283419,-12.242205,-96.344215,-1103.0686,11.0
13.906981,0.24448343,-6.002524,-17.498608,-0.00681785,8.183854,-14.024654,-96.05296,-1101.093,11.0
14.280277,0.27024034,-6.42353,-14.5683975,0.020760871,8.651464,-14.25364,-96.30318,-1100.6364,11.0
14.61695,0.32023185,-7.2751813,-17.10168,0.027302828,9.447098,-14.296839,-96.92853,-1100.1426,11.0
14.893061,0.34578004,-7.665853,-23.136557,0.06829948,9.903831,-14.3954,-97.245,-1099.7988,11.0
15.052419,0.32912654,-7.3982005,-17.898418,0.055125516,9.742139,-14.643235,-96.97004,-1099.6895,11.0
15.120006,0.29845497,-6.9646397,-21.727371,-0.03387627,9.342379,-14.885824,-96.50353,-1099.7216,11.0
15.540011,0.32772848,-7.4215326,-20.689125,0.008123317,9.919179,-15.098055,-96.85264,-1099.2157,11.0
1.9163483,-0.012145183,-1.3642731,-23.191614,-0.005583442,3.8055701,-2.7840376,-98.952225,-1112.8026,11.0
1.9556913,-0.13423504,1.0063895,-21.30234,0.1087124,3.569897,-2.826474,-98.73516,-1112.9037,11.0
1.9849274,-0.25010622,3.0203192,-19.309946,-0.0069615785,3.3399174,-2.8314571,-98.544334,-1113.0322,11.0
2.012725,-0.15235217,1.2536861,-23.934484,0.021509297,3.530776,-2.8813772,-98.67155,-1112.8813,11.0
2.015881,-0.04991944,-0.62900966,-20.755861,0.032162517,3.7369487,-2.8875241,-98.83651,-1112.7576,11.0
2.0220973,-0.024303759,-1.1330564,-21.827477,0.0012838099,3.7889094,-2.8911736,-98.87687,-1112.7246,11.0
2.074952,-0.23282523,2.7477996,-23.3233,0.036240872,3.360692,-2.9258115,-98.50694,-1112.9431,11.0
2.0831485,-0.21806023,2.5473247,-21.540274,0.1061665,3.3899593,-2.938177,-98.523735,-1112.9161,11.0
2.189306,0.02161972,-1.9533156,-21.053658,0.027246056,3.8994875,-3.049496,-98.87601,-1112.5315,11.0
2.2087016,0.08932976,-3.2154942,-22.448013,0.004614342,4.049598,-3.0476043,-98.99978,-1112.4465,11.0
2.231339,0.15994316,-4.505166,-22.737192,-0.008165573,4.2075887,-3.0368614,-99.135086,-1112.3643,11.0
2.315565,0.1292097,-3.9447894,-21.558622,-0.001155014,4.158876,-3.1348462,-99.03881,-1112.3123,11.0
2.4514077,0.29471675,-6.833317,-24.486372,0.033301555,4.575299,-3.1483264,-99.371376,-1112.0613,11.0
2.5878575,0.24547517,-6.080978,-25.899836,-0.06792409,4.5066824,-3.3194683,-99.216675,-1111.9609,11.0
2.6583304,0.39841127,-8.5540085,-21.78599,0.053192385,4.9023876,-3.224731,-99.594666,-1111.8104,11.0
2.7305374,0.41450837,-8.798145,-22.50878,0.07142468,4.9747705,-3.2678053,-99.629,-1111.7335,11.0
2.7939322,0.43448642,-9.189445,-26.121511,0.002547425,5.053909,-3.2961032,-99.67737,-1111.6648,11.0
3.1479368,0.14786565,-4.238387,-27.181343,0.041631527,4.394372,-3.934797,-98.7703,-1111.5228,11.0
3.4032433,0.32430443,-7.416564,-26.806768,-0.04494174,5.0224204,-3.9929423,-99.25008,-1111.1134,11.0
3.5700085,0.44930568,-9.442286,-28.59579,-0.013491423,5.485951,-3.9424968,-99.657974,-1110.8875,11.0
3.780016,0.6105984,-11.984232,-24.01228,-0.12275298,6.090075,-3.7709005,-100.25059,-1110.6796,11.0
3.8574886,0.6714506,-12.71438,-21.742481,-0.011934152,6.3150816,-3.6741931,-100.49021,-1110.629,11.0
3.1220133,0.6108092,-11.8300705,-23.049137,0.03439982,5.668089,-3.2660286,-100.19665,-1111.3354,11.0
3.409709,0.78546923,-14.055304,-21.444187,0.09395418,6.273707,-3.0662453,-100.806725,-1111.1497,11.0
4.0832844,0.88708997,-15.267358,-16.911129,0.017053396,7.0397625,-3.1687977,-101.3737,-1110.6244,11.0
4.397268,0.8420414,-14.9185,-23.288435,-0.11850335,7.184391,-3.5065846,-101.29726,-1110.265,11.0
4.625554,0.94771665,-15.891935,-23.11949,-0.004719353,7.6387506,-3.2371397,-101.82385,-1110.2234,11.0
5.4718366,0.9832298,-16.406197,-21.148539,-0.19285646,8.46248,-3.5009265,-102.345055,-1109.5331,11.0
5.751977,1.017824,-16.625595,-16.957628,-0.114224836,8.800725,-3.4593146,-102.64547,-1109.3722,11.0
6.3901095,1.044301,-16.86581,-17.560368,-0.139671,9.444777,-3.594132,-103.09415,-1108.8909,11.0
7.1110396,1.0668129,-17.109068,-17.195654,-0.20953909,10.163608,-3.755531,-103.588615,-1108.3447,11.0
7.414937,1.0615383,-16.999573,-19.94592,-0.13990453,10.425469,-3.9144304,-103.71106,-1108.064,11.0
7.8790627,1.0604235,-16.856686,-21.092928,-0.0055023246,10.845148,-4.1128125,-103.93973,-1107.66,11.0
8.002164,1.1227567,-17.406288,-17.284422,-0.11313594,11.148165,-3.7026536,-104.42373,-1107.8206,11.0
10.216372,1.1554728,-17.590816,-10.064266,-0.09247462,13.332374,-4.1711,-105.93887,-1106.1791,11.0
24.35836,-1.1258812,15.863351,-1.927908,-0.08796454,-17.33475,-13.21902,-75.661674,-1116.4567,11.0
26.768377,-0.74743915,11.3278885,-13.994455,-0.036890376,-12.766655,-22.006208,-74.33135,-1106.6428,11.0
24.418129,-0.70974916,10.985812,-16.83334,0.17887923,-10.587091,-20.701765,-76.864334,-1106.4529,11.0
26.565493,-0.71623296,10.902576,-13.501429,-0.0014376561,-11.979808,-22.34456,-74.779434,-1105.9128,11.0
18.648083,0.44191566,-9.297503,-20.611761,0.013458581,13.066509,-16.976572,-98.34234,-1095.8668,11.0
20.204449,0.50496167,-10.159322,-22.01445,0.13990626,14.930353,-17.644001,-99.48099,-1094.2473,11.0
18.60596,0.656411,-12.4244375,-16.0517,0.07442072,16.250237,-14.574944,-102.328255,-1095.9949,11.0
19.559277,0.6581444,-12.612836,-10.745483,-0.09036783,16.920118,-15.254033,-102.4844,-1095.054,11.0
20.749153,0.6811447,-12.824773,-10.285233,0.0073794867,18.073746,-15.80142,-103.111786,-1093.9418,11.0
21.4201,0.6700783,-12.813481,-19.928364,-0.12949435,18.368279,-16.447832,-102.979996,-1093.2438,11.0
22.200533,0.6620728,-12.6760025,-19.52105,-0.10016752,18.774347,-17.13679,-102.91485,-1092.4467,11.0
20.73385,0.74987566,-13.754659,-11.258538,-0.03816726,19.0536,-14.766235,-104.509125,-1094.2231,11.0
20.812374,0.73105454,-13.528462,-14.574418,-0.047867063,18.846691,-15.10713,-104.14358,-1094.0637,11.0
22.891909,0.7801975,-14.045165,-11.964086,0.041114375,21.112747,-15.69008,-105.65962,-1092.2815,11.0
25.17252,0.79214233,-14.255102,-10.854138,-0.026688073,23.044428,-16.935879,-106.520424,-1090.1503,11.0
24.544064,0.80940926,-14.417829,-9.3341875,0.012456354,22.828154,-16.206232,-106.76414,-1090.8712,11.0
27.453085,0.9144825,-15.4801445,-6.0174656,0.08371995,26.780178,-15.680701,-110.29684,-1089.0233,11.0
23.006071,1.0282109,-16.508247,-5.7864437,0.088764265,24.318594,-11.003437,-110.98038,-1094.2644,11.0
