range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.824929,0.2652863,-5.9521527,-19.853088,0.02870895,8.428166,-13.850744,789.6141,-2201.9612,11.0
13.932301,0.24293517,-5.675112,-18.641632,-0.06260201,8.17168,-14.055594,789.90814,-2201.8154,11.0
14.059437,0.34100568,-7.2106094,-19.32451,-0.0051558223,9.493492,-13.66648,788.5339,-2201.9158,11.0
14.189608,0.33152446,-7.0848756,-18.696724,-0.030640377,9.42479,-13.84014,788.6378,-2201.7605,11.0
14.385157,0.30730575,-6.8060284,-21.412046,-0.14090925,9.184137,-14.15644,788.94,-2201.5024,11.0
14.697362,0.3694828,-7.7085404,-17.147,-0.052848242,10.136371,-14.067996,787.99066,-2201.387,11.0
14.874531,0.3857065,-8.011331,-13.464048,-0.10188452,10.430184,-14.119014,787.7143,-2201.275,11.0
15.155834,0.41939825,-8.489266,-19.075035,-0.05957798,11.008886,-14.129594,787.151,-2201.142,11.0
15.659316,0.31802613,-6.8293595,-19.248295,0.008496987,9.827839,-15.267755,788.5463,-2200.2798,11.0
15.848709,0.48006734,-9.423427,-11.136446,-0.08144918,12.171101,-14.24438,786.0394,-2200.7837,11.0
16.554007,0.5442441,-10.358083,-10.711205,-0.088552915,13.427137,-14.240749,784.81116,-2200.5212,11.0
3.0716386,0.056940343,-2.4958963,-25.520002,-0.039636757,4.1024246,-3.9130445,791.7367,-2212.5896,11.0
3.1285484,0.17551275,-4.471641,-28.20802,0.013502401,4.4737077,-3.8946831,791.37,-2212.529,11.0
3.4777637,0.13081223,-3.4229755,-26.830166,0.30317658,4.4132023,-4.268885,791.50836,-2212.176,11.0
3.55733,0.25254965,-5.499341,-26.280977,0.27197218,4.8465075,-4.227684,791.0762,-2212.1245,11.0
3.58194,0.3709557,-7.8535614,-28.991138,-0.17474687,5.2453804,-4.0864663,790.65643,-2212.1782,11.0
3.6327055,0.33183253,-7.018474,-27.519936,0.0406848,5.1391087,-4.192285,790.7827,-2212.0972,11.0
3.749364,0.31524286,-6.8588824,-28.75132,-0.065797694,5.12947,-4.3236804,790.81995,-2211.9707,11.0
4.9665227,0.72790635,-12.559658,-24.576233,0.11835092,7.2756205,-4.2811255,788.7135,-2211.5579,11.0
12.785579,0.6455301,-5.5889564,-13.624926,6.057008,12.209692,-10.38221,785.18365,-2204.55,11.0
16.834476,0.5922733,-10.870554,-15.775574,0.06568671,14.233788,-13.9748335,783.9665,-2200.6104,11.0
2.1921902,0.6649153,-12.093083,-27.478233,-0.19687817,5.159728,-2.4747188,790.39874,-2213.7715,11.0
36.35032,-0.7827823,11.355993,-3.4650087,0.11916011,-19.647905,-28.764708,820.2121,-2193.3325,11.0
43.961544,-0.8247667,11.716155,5.089365,-0.07224352,-25.919817,-33.391827,827.3218,-2190.139,11.0
24.303999,-0.7706868,11.053361,-11.343789,-0.020850305,-11.696086,-19.70868,810.5225,-2200.4988,11.0
22.731764,-0.7270346,10.549372,-6.256096,0.075355746,-9.920032,-19.100296,808.6579,-2200.7173,11.0
20.383139,-0.5051936,7.1688643,-7.3525853,0.028036278,-4.622053,-19.496378,803.564,-2199.208,11.0
20.84956,-0.45804703,6.491488,-9.97053,0.11004035,-3.9044333,-20.300766,803.0331,-2198.2698,11.0
21.04261,-0.49296266,6.912255,-10.381011,-0.033028394,-4.6543207,-20.202087,803.745,-2198.5251,11.0
21.209997,-0.44410974,6.2029634,-13.902223,0.048793856,-3.7590652,-20.741995,802.98444,-2197.8079,11.0
22.12063,-0.457133,6.448306,-14.207653,0.081726655,-4.3469296,-21.492489,803.71796,-2197.1987,11.0
22.5775,-0.4351242,6.0120244,-14.811923,0.005020392,-4.047237,-22.093172,803.55225,-2196.5483,11.0
27.716753,-0.41048303,5.6648374,-10.823816,0.06385931,-5.1575756,-27.148766,805.70825,-2191.8425,11.0
29.016207,-0.45645112,6.3286705,-18.64082,-0.026813988,-6.825388,-27.927279,807.5031,-2191.435,11.0
29.181538,-0.4089482,5.70526,-13.501307,0.12968723,-5.581257,-28.551617,806.4195,-2190.5613,11.0
29.819984,-0.41537228,5.7193594,-20.912691,0.037540443,-5.9650106,-29.095915,806.9098,-2190.1106,11.0
21.75549,-0.4112183,5.8327465,-11.626101,0.21960284,-3.2756262,-21.49233,802.6709,-2196.9722,11.0
21.854706,-0.41022748,5.7089176,-10.951479,0.112168744,-3.2867436,-21.593262,802.7031,-2196.8757,11.0
23.034437,-0.35724896,4.7879395,-8.211406,0.0754103,-2.4951744,-23.068995,802.2421,-2195.2659,11.0
23.099989,-0.42012796,5.748353,-15.748148,-0.01196834,-3.8992062,-22.700106,803.53613,-2195.9238,11.0
23.099972,-0.36650988,4.952395,-8.013011,0.08427511,-2.7185674,-23.073997,802.4615,-2195.3083,11.0
23.394926,-0.36847818,4.9477153,-5.7216597,0.046580136,-2.8442945,-23.34471,802.6417,-2195.0703,11.0
24.35997,-0.3713943,4.9826984,-22.012999,0.032684132,-3.1809258,-24.251812,803.16284,-2194.2551,11.0
25.06721,-0.384908,5.1433234,-3.1077995,-0.03264667,-3.7040772,-24.833199,803.7973,-2193.7979,11.0
25.921616,-0.40032938,5.560637,-12.2638035,0.1279701,-4.3363547,-25.52945,804.5627,-2193.2512,11.0
25.997492,-0.38491896,5.3054814,-12.305092,0.1293282,-3.9777536,-25.722315,804.25305,-2192.9868,11.0
31.186043,-0.31583217,3.935278,-19.222301,-0.0766619,-3.4230719,-31.243328,804.88043,-2187.4736,11.0
33.82173,-0.31515178,4.0210757,-14.828458,0.020705892,-3.9995399,-33.8153,805.9886,-2185.082,11.0
20.05637,-0.32581457,4.1754107,-3.9244926,-0.006062426,-1.0889387,-20.358303,800.29364,-2197.6172,11.0
20.878387,-0.3457303,4.5041704,-13.128729,-0.014274123,-1.6866598,-21.054382,801.0252,-2197.0635,11.0
20.999962,-0.330761,4.2725873,-16.276756,0.0072619137,-1.4133582,-21.250168,800.7996,-2196.8142,11.0
21.844645,-0.34977216,4.5915575,-2.173507,0.004940084,-2.0195422,-21.965586,801.5436,-2196.2434,11.0
26.329603,-0.31194144,4.0928864,-14.620914,0.14713296,-2.219788,-26.536999,802.7076,-2191.818,11.0
26.852825,-0.26184064,3.122905,-12.386008,0.034411885,-1.0183725,-27.314615,801.6981,-2190.8037,11.0
27.0679,-0.30481702,3.8086631,-10.836588,-0.015740542,-2.1966243,-27.299047,802.8463,-2191.0686,11.0
27.719927,-0.29121083,3.731161,-18.057709,0.13904482,-1.9690108,-28.014753,802.77545,-2190.3208,11.0
28.362852,-0.27284786,3.206865,-13.140152,-0.07070916,-1.5887318,-28.7454,802.5586,-2189.5264,11.0
32.114483,-0.29680282,3.7062674,-15.130788,0.018600589,-3.0376124,-32.28067,804.7234,-2186.3782,11.0
32.27299,-0.2914407,3.6054432,-16.442871,0.009397027,-2.9013457,-32.471344,804.6306,-2186.1628,11.0
26.461824,-0.23970819,2.6870499,-18.745464,-0.02014521,-0.37242863,-27.025312,801.00555,-2190.9497,11.0
28.107092,-0.24930087,2.8715432,-9.501597,-0.00108848,-0.88959926,-28.608942,801.84644,-2189.5115,11.0
28.890377,-0.19780417,1.9674311,-20.38245,-0.014361353,0.45719746,-29.58496,800.73694,-2188.2725,11.0
47.144703,-0.1392315,0.82393175,-16.93081,-0.13835986,1.1833574,-47.952446,803.9177,-2170.1677,11.0
52.5505,-0.1412712,1.0296168,-16.534327,0.031746972,0.7919989,-53.345013,805.44244,-2164.9805,11.0
53.23432,-0.13711272,0.9635907,-15.286341,0.038261082,0.97570735,-54.03945,805.41,-2164.263,11.0
55.04669,-0.13740982,0.8571034,-14.157068,-0.073409185,0.8678852,-55.848682,805.89856,-2162.5176,11.0
68.88395,-0.16067028,1.2439677,-10.8180895,-0.092049755,-1.433847,-69.56813,811.0541,-2149.597,11.0
22.474533,-0.14423025,1.040085,-10.596468,-0.009391767,2.3687463,-23.310236,797.5397,-2193.9998,11.0
32.011574,-0.1349189,0.8962765,-7.245424,0.009222175,2.1171832,-32.84723,799.8056,-2184.7324,11.0
32.250164,-0.15185955,1.1120985,-12.729741,-0.070392706,1.5602101,-33.05454,800.39386,-2184.648,11.0
33.18992,-0.13913332,1.0228931,-18.381952,0.062314216,1.9205832,-34.01715,800.24554,-2183.6309,11.0
37.205704,-0.09715698,0.23239729,-20.216341,0.0046842587,3.2706294,-38.076633,799.78595,-2179.3774,11.0
37.676838,-0.14420654,1.0349928,-18.236296,-0.014070485,1.4941744,-38.487362,801.60913,-2179.3523,11.0
38.008835,-0.085487194,0.064202495,-8.676771,0.040359125,3.7057073,-38.88181,799.5313,-2178.4983,11.0
39.117382,-0.110463195,0.43543237,-10.662053,-0.02469887,2.7300456,-39.979256,800.7173,-2177.6326,11.0
39.752483,-0.095432825,0.1259646,-18.803534,-0.07162891,3.3123074,-40.623936,800.2848,-2176.8792,11.0
39.899734,-0.11168271,0.357754,-18.912952,-0.12367511,2.6627424,-40.760193,800.9485,-2176.8835,11.0
40.82394,-0.12476991,0.7434447,-14.169408,0.033511475,2.1055732,-41.66722,801.6851,-2176.1152,11.0
47.61934,-0.124837615,0.7027351,-13.562345,-0.008379893,1.843108,-48.45755,803.37994,-2169.5344,11.0
53.530853,-0.11031587,0.46578306,-11.95036,0.008224762,2.3941667,-54.388813,804.0977,-2163.621,11.0
53.939816,-0.08612389,0.09594165,-11.65666,0.060974855,3.689264,-54.81281,802.9218,-2162.9324,11.0
55.083363,-0.07621466,-0.39024273,-14.031054,-0.25209266,4.2356443,-55.953384,802.6294,-2161.702,11.0
19.93096,-0.132947,0.8727131,-7.08925,0.020066205,2.7398057,-20.782568,796.6416,-2196.3916,11.0
30.990208,-0.0717165,-0.19938327,-15.589025,0.0173474,4.1245604,-31.85977,797.6346,-2185.2725,11.0
31.854929,-0.034927417,-0.8822738,-8.642104,-0.023163598,5.308638,-32.685394,796.6523,-2184.2146,11.0
32.7622,-0.03707111,-0.84743613,-8.285708,-0.025733773,5.2853656,-33.595005,796.8677,-2183.3306,11.0
33.19797,-0.04644559,-0.5820855,-14.165851,0.075988375,4.996045,-34.044197,797.2456,-2182.953,11.0
33.331047,-0.024254147,-0.9950488,-10.509645,0.050249748,5.740066,-34.139267,796.5386,-2182.7024,11.0
34.01979,-0.024757765,-1.1071293,-14.630476,-0.07061355,5.7658863,-34.827736,796.6592,-2182.0242,11.0
35.245968,-0.039456554,-0.8540726,-8.858989,-0.07400107,5.3243814,-36.07979,797.35583,-2180.894,11.0
35.35634,-0.03327587,-0.86925256,-9.773138,0.018674785,5.5478344,-36.17906,797.1585,-2180.7495,11.0
36.11977,-0.035223562,-0.8634043,-14.659839,-0.00946167,5.5182786,-36.94509,797.3497,-2180.0073,11.0
37.340893,-0.035005603,-0.9614473,-16.528244,-0.10370144,5.589129,-38.16418,797.53864,-2178.8008,11.0
38.7925,-0.04995134,-0.5935694,-17.884274,0.0032970575,5.0847936,-39.639435,798.344,-2177.4658,11.0
20.9212,-0.063231274,-0.38559237,-10.156366,-0.020642258,4.1520834,-21.788483,795.4745,-2195.1094,11.0
21.558462,-0.020786712,-1.147659,-17.169954,-0.04189779,5.081042,-22.384775,794.6929,-2194.3298,11.0
22.10719,0.0026338522,-1.5275266,-8.268763,-0.01375948,5.633331,-22.89221,794.2606,-2193.7168,11.0
23.754074,-0.045617227,-0.6397843,-5.5067472,0.03275089,4.636492,-24.607119,795.5981,-2192.252,11.0
27.358362,-0.026733983,-1.0567597,-0.91535723,-0.054710485,5.3001533,-28.182333,795.7067,-2188.6174,11.0
28.18996,0.037080813,-2.149371,-12.537236,-0.037081026,7.1409774,-28.847588,794.0486,-2187.5774,11.0
28.372969,0.0119853765,-1.6992207,-7.74043,-0.022761526,6.4559364,-29.108171,794.7733,-2187.4678,11.0
28.628721,0.002792142,-1.5476309,-6.5708365,-0.031108798,6.219084,-29.387384,795.0639,-2187.245,11.0
29.283936,0.04240995,-2.095831,-21.215565,0.10884771,7.430762,-29.913538,793.99115,-2186.474,11.0
29.399857,0.02571579,-1.8163997,-15.442268,0.09866294,6.9584455,-30.087578,794.4896,-2186.404,11.0
29.907925,-0.02585261,-1.0283152,-18.388193,-0.010893727,5.479034,-30.725739,796.0707,-2186.0938,11.0
30.1174,-0.0011462787,-1.4644569,-19.924677,-0.016492516,6.233837,-30.880474,795.3658,-2185.7827,11.0
30.675184,0.020228203,-1.8317817,-14.613777,-0.012040145,6.934075,-31.373278,794.78577,-2185.1528,11.0
30.852139,0.041707482,-2.2006934,-17.24155,-0.008189536,7.611038,-31.471487,794.14496,-2184.9133,11.0
31.488258,0.011115669,-1.6892779,-10.740933,-0.027943412,6.7353406,-32.211014,795.1575,-2184.3762,11.0
31.580122,-0.01366598,-1.2325114,-7.797498,-0.0026266137,5.9645643,-32.36914,795.9442,-2184.3848,11.0
32.289513,0.022949634,-1.8972942,-12.1604,-0.030273478,7.19358,-32.968914,794.8702,-2183.5383,11.0
32.339806,-0.018110445,-1.2043717,-13.08449,-0.05195279,5.8765564,-33.136963,796.1929,-2183.653,11.0
20.13759,0.047159124,-2.3045037,6.54552,-0.01754348,6.3487773,-20.830685,793.12476,-2195.58,11.0
20.92803,0.019084305,-1.8922303,-13.75824,-0.09236554,5.8708744,-21.68424,793.7726,-2194.8472,11.0
21.333502,0.015636204,-1.7540072,-18.219372,-0.014072277,5.840488,-22.095083,793.8893,-2194.4521,11.0
24.276737,0.06360682,-2.5258296,-18.361423,0.04568389,7.296094,-24.876345,793.05585,-2191.4255,11.0
28.777582,0.053939626,-2.4279642,-18.009228,-0.023618668,7.694398,-29.366808,793.61774,-2186.9526,11.0
18.714167,0.09820708,-3.2631326,-14.212328,-0.095380746,7.102056,-19.26846,792.0576,-2196.9473,11.0
19.312893,0.0771318,-2.8179095,-15.488871,-0.012925056,6.811231,-19.927567,792.4815,-2196.3647,11.0
24.146635,0.3033181,-6.684204,-16.53303,-0.08353429,12.841683,-23.207094,787.28253,-2191.8823,11.0
24.240456,0.31811008,-6.9319067,-15.635051,-0.09270052,13.207975,-23.155127,786.9135,-2191.8555,11.0
30.168432,0.30210507,-6.7321773,-18.911497,-0.15113361,15.0968485,-28.790762,786.2612,-2185.9478,11.0
32.01631,0.3122251,-6.8621173,-17.313633,-0.117636256,16.096403,-30.37647,785.62024,-2184.1863,11.0
18.251923,0.34558034,-7.3499937,-14.1934185,-0.07180887,11.308027,-17.446661,787.5612,-2197.837,11.0
19.30547,0.35246524,-7.400929,-14.339701,-0.013570311,11.86982,-18.347246,787.20294,-2196.8376,11.0
19.342037,0.3102158,-6.677459,-20.644936,0.03462656,11.138572,-18.71201,787.9949,-2196.6362,11.0
23.46032,0.358706,-7.5219917,-13.499194,-0.035976086,13.768387,-22.045334,786.13074,-2192.8215,11.0
23.880163,0.3277676,-7.01074,-18.528797,-0.016599553,13.277656,-22.732107,786.7558,-2192.2542,11.0
25.75426,0.34940308,-7.275808,-11.822622,0.06303705,14.539787,-24.21775,785.83704,-2190.535,11.0
25.984983,0.3339034,-7.159379,-9.839989,-0.067141235,14.270847,-24.594149,786.17957,-2190.224,11.0
40.48292,0.4335756,-8.748659,-15.285207,-0.10288107,23.78471,-36.001106,779.2977,-2177.0608,11.0
40.94758,0.42353812,-8.560812,-14.118996,-0.06784696,23.657999,-36.606796,779.54987,-2176.4956,11.0
41.053352,0.41352454,-8.431523,-15.012492,-0.091860406,23.349901,-36.89804,779.91266,-2176.2761,11.0
43.881992,0.4369703,-8.770681,-14.284975,-0.07341843,25.603325,-38.87631,778.1294,-2173.8655,11.0
17.690912,0.455322,-9.065449,-16.421171,-0.09160685,12.787846,-16.029041,785.8147,-2198.909,11.0
17.351128,0.6033559,-11.11342,-6.9987974,-0.026864512,14.707191,-14.255356,783.56323,-2200.2358,11.0
23.226578,0.7194268,-0.24803813,-11.394292,12.327591,20.422125,-16.954222,778.5496,-2196.3877,11.0
