range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.71164,0.111649744,-2.0605977,-20.147512,-0.024948094,5.575846,-10.394396,-425.50714,-841.3904,11.0
9.975807,-0.1399559,0.5370738,-15.068808,0.04338105,3.131092,-10.834617,-423.5589,-842.93146,11.0
10.283052,-0.02309814,-0.70274717,-16.676374,-0.015817875,4.3156652,-11.135319,-424.1176,-841.8445,11.0
10.346713,0.048818924,-1.4522138,-16.661083,-0.0423356,5.0599732,-11.124972,-424.61804,-841.29346,11.0
10.353422,0.12079344,-2.1528332,-17.477663,-0.026727196,5.7949815,-11.004535,-425.19485,-840.82227,11.0
10.544756,0.053790316,-1.4844985,-16.167065,-0.0248719,5.1386366,-11.313995,-424.52844,-841.1094,11.0
10.830806,0.16819951,-2.632054,-17.137224,-0.039989337,6.393033,-11.354092,-425.32874,-840.1426,11.0
10.845705,0.088030905,-1.7639958,-17.63004,0.037229072,5.5474987,-11.553729,-424.6194,-840.6442,11.0
11.05572,-0.042691324,-0.46768457,-15.035426,0.021510255,4.1484056,-11.918059,-423.4202,-841.4517,11.0
11.128144,-0.09112632,0.026142847,-14.6143055,0.025885679,3.6127508,-12.001031,-423.00342,-841.79834,11.0
11.450153,0.044809327,-1.3579621,-12.772424,0.01176679,5.163453,-12.224417,-423.86246,-840.4881,11.0
11.546847,-0.0002393269,-0.87382,-14.657808,0.043461863,4.6590786,-12.376804,-423.41437,-840.7653,11.0
11.55433,-0.066123836,-0.29998693,-15.806452,-0.04751315,3.8996966,-12.424905,-422.87564,-841.3027,11.0
11.662064,-0.041912533,-0.5465811,-14.501346,-0.049522605,4.1841006,-12.523416,-422.99008,-841.0243,11.0
11.718844,-0.03050761,-0.67017066,-13.552156,-0.05799085,4.32012,-12.573406,-423.04263,-840.8892,11.0
11.891747,0.06554508,-1.5667022,-13.70897,0.010407875,5.465426,-12.6273575,-423.7603,-839.99506,11.0
12.179949,0.04971209,-1.4060699,-15.273622,0.012748774,5.318268,-12.939948,-423.42862,-839.89844,11.0
12.521704,0.08601493,-1.7626145,-15.987182,0.018552702,5.8138485,-13.208595,-423.5553,-839.3491,11.0
12.583296,0.1728841,-2.634859,-15.359405,0.0029518069,6.8917785,-13.035004,-424.39893,-838.65607,11.0
12.599946,0.04895771,-1.4117489,-17.9637,-0.00048142564,5.3659286,-13.357337,-423.1473,-839.5864,11.0
13.019989,0.21108346,-3.0759442,-19.737293,-0.067357905,7.48198,-13.32031,-424.57574,-838.02484,11.0
14.0109005,0.1593724,-2.5613377,-20.653399,-0.05562526,7.0747952,-14.46215,-423.45035,-837.5742,11.0
14.151,0.12980087,-2.2213647,-21.100653,-0.0063240808,6.7015934,-14.693917,-423.0296,-837.70056,11.0
14.699918,-0.0020222957,6.4377613,-23.858,7.3370914,4.904962,-15.520359,-421.22086,-838.5002,11.0
14.815383,0.06941589,-1.6415998,-24.232098,-0.025849568,5.9652276,-15.508413,-421.93164,-837.7133,11.0
4.294025,-0.062707685,-0.26000667,-19.073584,0.026989657,3.7656307,-5.165798,-428.228,-846.20825,11.0
4.348967,-0.08944789,-0.047711406,-13.713968,-0.031000853,3.6506617,-5.2219496,-428.1098,-846.25726,11.0
4.374504,-0.15968025,0.70385456,-14.19362,0.011109643,3.3436418,-5.2358313,-427.89618,-846.4782,11.0
4.377459,-0.110760346,0.30658624,-18.388615,0.10785593,3.5572968,-5.2491827,-428.0276,-846.3092,11.0
4.4004993,-0.17781226,0.8558297,-14.417258,-0.019662168,3.2622242,-5.255211,-427.82776,-846.5264,11.0
4.4202914,-0.22589602,1.4114213,-10.760145,0.05286191,3.0493076,-5.250483,-427.69037,-846.68915,11.0
4.433292,0.025926093,-1.13866,-14.524773,0.041700393,4.1608567,-5.278249,-428.40533,-845.8376,11.0
4.468815,-0.0144519145,-0.80363166,-16.208467,-0.029524013,3.985185,-5.3301854,-428.25012,-845.9349,11.0
4.7158456,0.10561048,-2.0222473,-13.766796,-0.046436567,4.563914,-5.5019903,-428.50443,-845.3874,11.0
4.8020873,0.14852361,-2.421292,-15.664006,-0.021976285,4.78176,-5.5429482,-428.61792,-845.19696,11.0
4.8080416,0.17719108,-2.7206728,-12.744178,-0.040854473,4.9167104,-5.5147104,-428.72842,-845.1145,11.0
5.012226,0.27777833,-3.709879,-13.611584,-0.06477195,5.44925,-5.5561314,-429.0499,-844.6879,11.0
5.4599934,0.18604827,-2.817334,-20.937914,-0.051285256,5.1333394,-6.1312914,-428.40967,-844.544,11.0
5.4599895,0.14438024,-2.3743591,-22.947624,-0.015753431,4.913023,-6.187972,-428.22134,-844.67163,11.0
5.4936547,0.2367362,-3.2974286,-24.809605,-0.0422792,5.408564,-6.0819583,-428.6288,-844.37036,11.0
9.536995,0.2850144,-3.8320584,-22.431011,-0.11881663,7.1261706,-9.758985,-427.00964,-840.6489,11.0
10.023399,0.25045258,3.8290818,-21.628036,7.215199,6.9779105,-10.332382,-426.48172,-840.3805,11.0
10.107188,0.19845615,-2.993795,-21.512957,-0.10731413,6.5053606,-10.57229,-425.98907,-840.5759,11.0
11.3623085,0.3338986,-4.1814976,-13.760445,-0.013234528,8.301385,-11.245437,-426.6734,-838.7841,11.0
11.517695,0.2902509,-3.7863731,-16.663292,-0.023945734,7.9015603,-11.582431,-426.15613,-838.8607,11.0
11.66415,0.3182659,-4.0697865,-15.52534,-0.046003483,8.257572,-11.594115,-426.38303,-838.5861,11.0
12.31697,0.21327673,-3.0811367,-12.268493,-0.051389907,7.30159,-12.64026,-424.9661,-838.6102,11.0
12.417245,0.27910054,-3.7035034,-10.879639,-0.045932047,8.103577,-12.469088,-425.62524,-838.1224,11.0
12.580122,0.24782155,-3.4481666,-10.376369,-0.08712272,7.7922115,-12.756143,-425.20398,-838.1658,11.0
12.721242,0.44109732,-5.2932754,-15.174299,-0.16353413,10.06884,-11.8636875,-427.3799,-837.05005,11.0
12.975287,0.30242595,-3.9175265,-17.195063,-0.041141436,8.584492,-12.878707,-425.63657,-837.4908,11.0
12.98657,0.36413705,-4.5251765,-12.176338,-0.08036667,9.320455,-12.562491,-426.36075,-837.14844,11.0
13.647678,0.5514217,-6.1277742,-14.792452,-0.0701207,11.791778,-11.835759,-428.54135,-835.7771,11.0
13.86002,0.3765165,-4.616801,-19.147104,-0.059932727,9.8549385,-13.273002,-426.18198,-836.27747,11.0
13.860005,0.30183563,-3.8893278,-17.280401,-0.018454848,8.912492,-13.700416,-425.23776,-836.701,11.0
13.883855,0.48619342,-5.629821,-12.747015,-0.11259117,11.187922,-12.540775,-427.6132,-835.76306,11.0
14.071064,0.5142721,-5.8288035,-13.645847,-0.075925335,11.618371,-12.479331,-427.94415,-835.4811,11.0
14.201436,0.32677054,-4.1275215,-18.860512,-0.025012769,9.367833,-13.878217,-425.4059,-836.242,11.0
14.280053,0.54950047,-6.1017075,-17.330553,-0.05961443,12.146377,-12.360046,-428.3831,-835.16425,11.0
14.305401,0.43391275,-5.1709476,-18.345234,-0.10392382,10.777569,-13.283778,-426.78464,-835.5788,11.0
14.70004,0.47554877,-5.5410395,-16.063877,-0.11429147,11.498337,-13.310792,-427.2415,-835.0207,11.0
14.727745,0.35963148,-4.4288664,-15.162814,-0.025011072,10.019183,-14.158534,-425.62695,-835.56824,11.0
14.842869,0.3867827,-4.6954756,-18.982428,-0.04620702,10.430001,-14.083544,-425.95508,-835.30994,11.0
15.050032,0.42838004,-5.050733,-17.97395,-0.032185465,11.075545,-13.971001,-426.46677,-834.9006,11.0
15.081849,0.41954088,-4.9841995,-16.93106,-0.043416053,10.974908,-14.063837,-426.33057,-834.91455,11.0
15.208334,0.5445455,-6.079603,-17.381721,-0.077743985,12.637114,-13.151383,-428.11478,-834.2726,11.0
15.637199,0.51800674,-5.842816,-9.593483,-0.058932558,12.551927,-13.7380295,-427.61865,-833.9481,11.0
15.806844,0.4607261,-5.299483,-20.2573,0.00024752208,11.889119,-14.370677,-426.70572,-834.0262,11.0
15.960031,0.41853136,-4.9970794,-22.803043,-0.065202005,11.386567,-14.839713,-426.02148,-834.0924,11.0
16.380054,0.5215403,-5.8981996,-13.099613,-0.08505534,13.021761,-14.316206,-427.49628,-833.21326,11.0
16.380022,0.3667749,-4.473216,-23.83997,-0.0044711255,10.837641,-15.598136,-425.08966,-834.00183,11.0
16.523018,0.5501318,-6.102567,-12.237722,-0.055358242,13.487248,-14.158114,-427.9229,-832.969,11.0
4.9553695,0.3196048,-4.0845404,-11.466607,-0.048343636,5.6210437,-5.425115,-429.2618,-844.6459,11.0
5.3935013,0.38572887,-4.7482257,-20.745737,-0.10841966,6.116887,-5.6759467,-429.402,-844.10815,11.0
5.526756,0.4269771,-5.1172533,-19.893879,-0.11102214,6.378325,-5.686734,-429.567,-843.9051,11.0
5.6751633,0.36082834,-4.4438972,-20.41753,-0.029154107,6.118406,-5.989489,-429.168,-843.8995,11.0
6.292998,0.66026783,-7.0055366,-24.584202,-0.10453926,7.938158,-5.4908834,-430.7463,-842.86554,11.0
6.4483514,0.6868079,-7.2879624,-24.66573,-0.19335622,8.167725,-5.486967,-430.9012,-842.69604,11.0
6.956311,0.76266265,-7.7940197,-24.485851,-0.17405675,8.885803,-5.467844,-431.39087,-842.1705,11.0
7.4634523,0.7978222,-8.067483,-24.167953,-0.21870124,9.436397,-5.6028004,-431.65417,-841.66846,11.0
10.961074,0.53333133,-5.98953,-9.132191,-0.079271525,10.031254,-9.794351,-428.90613,-838.448,11.0
14.695608,0.5693395,-6.2874575,-18.503286,-0.085768886,12.626037,-12.518809,-428.5816,-834.69965,11.0
15.021371,0.6684994,-7.122921,-15.4445305,-0.1613483,13.95818,-11.811502,-429.99356,-834.1693,11.0
16.015154,0.6329649,-6.824516,-7.4551697,-0.1277633,14.218038,-12.917764,-429.33636,-833.24225,11.0
16.155895,0.6417992,-6.857109,-9.0587015,-0.09371631,14.417721,-12.929075,-429.46005,-833.0851,11.0
16.447113,0.6001305,-6.4683795,-13.251448,-0.02384881,14.090808,-13.59182,-428.74692,-832.8914,11.0
17.220057,0.5203849,-5.9373612,-17.986416,-0.13377684,13.485362,-15.016959,-427.27792,-832.4019,11.0
17.83309,0.4897564,-5.72073,-22.34755,-0.1733532,13.381706,-15.825118,-426.60355,-831.94464,11.0
17.220058,0.52881557,-5.9939747,-18.619747,-0.12081302,13.604256,-14.93365,-427.41907,-832.3679,11.0
17.220072,0.58946514,-6.346561,-19.6302,0.014534242,14.438234,-14.3052435,-428.44214,-832.15875,11.0
17.280943,0.56892985,-6.2418284,-19.19898,-0.043411024,14.197253,-14.571922,-428.08273,-832.1629,11.0
20.105532,0.5964229,-6.5734997,-20.770315,-0.15789099,16.352587,-16.468088,-428.08817,-829.2922,11.0
16.800076,0.653351,-6.9204373,-14.936625,-0.070701934,14.990614,-13.279759,-429.57645,-832.4235,11.0
17.08398,0.6270823,-6.772849,-15.80362,-0.12076144,14.846686,-13.787624,-429.1005,-832.19525,11.0
17.59482,0.6177455,-6.581939,-18.968063,-0.0012149627,15.056411,-14.280754,-428.8697,-831.7116,11.0
18.060081,0.65672666,-6.9371066,-17.790417,-0.062312383,15.8851385,-14.1690855,-429.50195,-831.16437,11.0
19.103712,0.6317579,-6.740641,-16.74212,-0.05303402,16.23625,-15.255809,-428.9198,-830.1818,11.0
20.795256,0.6593885,-7.1406956,-19.361069,-0.2461969,17.776867,-16.145245,-429.27292,-828.4383,11.0
21.969128,0.6565107,-6.97125,-17.611095,-0.098056585,18.527088,-17.05019,-429.09122,-827.277,11.0
17.72689,0.7281781,-7.5448837,-12.1979265,-0.1584979,16.560745,-13.034037,-430.79996,-831.4093,11.0
18.670017,0.74838597,-7.6132193,-8.9851,-0.08887427,17.502977,-13.403943,-431.1464,-830.4582,11.0
19.225473,0.7068159,-7.421702,-12.4094305,-0.18443406,17.366167,-14.3578825,-430.3408,-829.92926,11.0
19.622362,0.7490788,-7.698849,-10.874855,-0.16982807,18.218067,-14.033056,-431.1482,-829.50574,11.0
20.006632,0.7097919,-7.4100537,-14.546203,-0.15181224,17.964645,-14.863292,-430.35812,-829.1461,11.0
16.632027,0.82631516,-8.175059,-11.11964,-0.1479487,16.82386,-11.042371,-432.46698,-832.53046,11.0
16.941332,0.78109163,-7.9152126,-14.739312,-0.1741206,16.586617,-11.8269415,-431.72186,-832.18896,11.0
21.107252,0.80942255,-8.044317,-8.33838,-0.12215498,20.144705,-14.058958,-432.40408,-828.0445,11.0
21.840092,0.80319345,-8.022881,-16.423191,-0.13998982,20.631628,-14.622738,-432.30383,-827.30634,11.0
23.332222,0.8247359,-8.20556,-12.23317,-0.18816438,22.103146,-15.168233,-432.869,-825.8423,11.0
23.903828,0.87505,-8.374303,-3.7681713,-0.05735769,23.267557,-14.549783,-434.10333,-825.37885,11.0
17.154865,0.8704436,-8.445892,-9.939747,-0.15550767,17.68708,-10.753011,-433.25528,-832.07495,11.0
18.864544,0.9227519,-8.733799,-5.073366,-0.15228373,19.6317,-10.916489,-434.41995,-830.50916,11.0
21.400831,0.87408245,-8.369194,-8.27751,-0.05781317,21.202887,-13.134648,-433.79736,-827.86316,11.0
24.387394,0.9149608,-8.733226,-6.5394306,-0.1936042,24.204967,-14.017298,-435.123,-825.0287,11.0
25.25984,0.90396374,-8.509789,-4.6490746,-0.030181486,24.788843,-14.720683,-434.98224,-824.1254,11.0
25.300966,0.8797741,-8.454854,-5.2782917,-0.11085314,24.481565,-15.250979,-434.38135,-824.0047,11.0
22.607655,1.0274856,-9.329914,-7.64176,-0.2367784,23.953657,-10.84272,-437.33615,-827.3184,11.0
27.331997,0.97939646,-9.102249,-1.1083813,-0.23196764,27.586056,-14.091378,-437.30554,-822.4453,11.0
27.417738,0.96771,-8.990146,0.4349556,-0.17713952,27.504507,-14.412384,-437.01093,-822.29395,11.0
28.35543,1.0374938,-9.333727,-0.0115737915,-0.196838,29.236229,-13.122099,-439.1244,-821.85004,11.0
30.619108,1.0032531,-9.0894,-2.2691212,-0.10596594,30.808798,-15.037585,-438.72955,-819.4034,11.0
32.024754,1.0263717,-9.206888,-1.7908459,-0.118678145,32.389874,-15.027559,-439.78366,-818.2249,11.0
