range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.4625589,0.25257772,-3.441365,-22.96254,-0.06578119,4.1496253,-2.2522295,352.77545,-2081.3704,11.0
1.5314957,0.29600036,-3.8316576,-20.684479,-0.03969397,4.234775,-2.2937577,352.7083,-2081.3037,11.0
4.969512,1.1953096,-9.898376,-5.252447,-0.09409959,8.426599,-2.2886891,348.74036,-2079.9521,11.0
34.904285,-0.72986996,6.3091063,-2.1596308,0.14233749,-17.272814,-28.801497,381.63605,-2063.1812,11.0
33.402687,-0.7062238,6.060152,-1.4846392,0.088328965,-15.734612,-28.066236,379.9427,-2063.3792,11.0
28.259308,-0.6177559,5.2448792,-3.9336758,0.03112092,-10.650932,-25.238956,374.21768,-2064.4094,11.0
28.039812,-0.56294143,4.6946135,-6.4655595,-0.028598286,-9.193852,-25.791515,373.01776,-2063.415,11.0
23.078901,-0.5048646,4.210505,-7.7530637,0.022482663,-5.7108507,-21.96249,368.4832,-2065.9111,11.0
26.51141,-0.5229883,4.3367352,-5.625603,-0.019902345,-7.5422916,-24.89999,371.1666,-2063.724,11.0
23.227697,-0.4471747,3.6875823,-10.951811,0.04516878,-4.5317764,-22.607111,367.5761,-2064.9197,11.0
23.9041,-0.47560012,3.928188,-7.785706,0.015309507,-5.402712,-22.991293,368.5245,-2064.838,11.0
24.76148,-0.47476956,3.9564211,-8.434624,0.051401485,-5.708843,-23.792412,369.0734,-2064.179,11.0
25.818794,-0.4525179,3.7377238,-10.351489,0.044239134,-5.574874,-24.98258,369.33173,-2063.0095,11.0
26.037844,-0.40875414,3.319565,-10.88291,0.047355436,-4.580591,-25.571432,368.58148,-2062.1306,11.0
22.193628,-0.42392814,3.4242399,-14.090956,0.0052124704,-3.6821322,-21.815926,366.51617,-2065.3933,11.0
23.93998,-0.3955465,3.175183,-15.207528,0.03137983,-3.6158285,-23.679605,367.05646,-2063.6084,11.0
25.025587,-0.38427764,3.0657954,-15.664993,0.03198391,-3.676766,-24.798046,367.476,-2062.5698,11.0
21.88225,-0.31737423,2.3972838,-8.474359,0.023952436,-1.3419251,-22.175198,364.41812,-2064.2961,11.0
23.41995,-0.31511596,2.398892,-12.024915,0.048056565,-1.642129,-23.684175,365.19043,-2062.9656,11.0
24.87154,-0.31159714,2.3796372,-15.96682,0.06387854,-1.8856678,-25.117706,365.8847,-2061.688,11.0
25.424704,-0.30661407,2.2879074,-12.497409,0.021870773,-1.8855047,-25.684885,366.06808,-2061.1511,11.0
25.913473,-0.3255857,2.4967535,-14.570722,0.041725546,-2.4708943,-26.050041,366.74014,-2060.995,11.0
27.103687,-0.32685214,2.5500407,-16.559895,0.08242727,-2.7859712,-27.198284,367.4098,-2060.0105,11.0
20.461544,-0.2528913,1.8126769,-16.115387,0.08601399,0.2763014,-21.052322,362.5236,-2064.835,11.0
21.748821,-0.25722697,1.7862654,-7.005393,0.015866905,-0.029723607,-22.306036,363.21884,-2063.7478,11.0
21.83994,-0.28257486,2.0442374,-14.378349,0.018837197,-0.58950347,-22.294931,363.7449,-2063.9395,11.0
22.101927,-0.28777733,2.0244088,-12.584602,-0.053172972,-0.75324076,-22.529222,363.97565,-2063.7708,11.0
22.20292,-0.23130748,1.6228087,-9.77731,0.11433706,0.46151045,-22.843893,362.92807,-2063.0798,11.0
22.889902,-0.22440776,1.4602063,-13.784227,0.021637041,0.51881367,-23.545929,363.101,-2062.3972,11.0
25.053114,-0.20162752,1.1712025,-16.079937,-0.036107257,0.7878223,-25.760584,363.56305,-2060.2146,11.0
20.12175,-0.21937336,1.4736599,-9.943544,0.086138494,0.9994257,-20.817678,361.76346,-2064.823,11.0
20.19178,-0.17026876,0.9012439,-14.4556675,0.013280713,1.9757667,-20.994164,360.89676,-2064.34,11.0
20.481293,-0.2109959,1.3364401,-14.394349,0.033942085,1.1219966,-21.196056,361.7699,-2064.4253,11.0
23.86119,-0.18837975,1.0936896,-7.635906,0.021163665,1.2388612,-24.610733,362.76422,-2061.1565,11.0
24.309858,-0.1631386,0.80987424,-15.95154,-0.005344759,1.8044356,-25.111708,362.39117,-2060.4995,11.0
20.25799,-0.13398376,0.48022553,-17.083174,-0.037154995,2.703678,-21.108263,360.2449,-2063.9966,11.0
20.452677,-0.09388412,0.17875244,-11.445932,0.071686454,3.5142426,-21.325136,359.54813,-2063.5293,11.0
21.356306,-0.14164561,0.5770732,-13.159628,-0.018631712,2.488253,-22.196972,360.80103,-2063.0361,11.0
21.656616,-0.10025769,0.124105945,-13.620096,-0.048205324,3.3674638,-22.5276,360.07608,-2062.439,11.0
22.679844,-0.10663008,0.24438284,-17.544895,0.006845307,3.2089963,-23.5483,360.5563,-2061.5244,11.0
19.824581,-0.042100478,-0.37208802,-15.1213255,0.050875336,4.5451074,-20.677946,358.3633,-2063.808,11.0
20.633087,-0.034169633,-0.45872796,-11.560019,0.045346472,4.7445273,-21.477722,358.4334,-2062.9868,11.0
20.839823,-0.0105320085,-0.74875975,-15.084089,-0.003144336,5.2469397,-21.652542,358.0146,-2062.6587,11.0
19.199154,-0.0067670755,-0.8312145,-17.068277,-0.047162097,5.194304,-20.010988,357.53323,-2064.229,11.0
20.189108,0.020079467,-1.115772,-11.315468,-0.057992123,5.8128977,-20.947313,357.2509,-2063.1428,11.0
20.24998,0.047584463,-1.3436598,-9.589704,-0.006231102,6.372303,-20.94092,356.7195,-2062.968,11.0
20.383736,0.0062383083,-0.87446356,-11.445871,0.042274553,5.5528936,-21.168936,357.5686,-2063.0173,11.0
20.79485,0.020370813,-1.079185,-12.84256,-0.018438388,5.8834257,-21.548964,357.3788,-2062.5508,11.0
21.104729,0.060140803,-1.4531785,-13.070461,0.011589343,6.749048,-21.75088,356.6251,-2062.0796,11.0
19.739935,0.08688558,-1.6589242,-10.140185,0.076278836,7.0706515,-20.316584,355.8567,-2063.3328,11.0
19.739943,0.09987207,-1.9505812,-11.461351,-0.08449838,7.322862,-20.270699,355.6032,-2063.2944,11.0
19.988918,0.10287503,-1.9563977,-10.784666,-0.060094517,7.427992,-20.50414,355.57928,-2063.0396,11.0
20.194456,0.08079955,-1.6773062,-7.5819993,-0.00354113,7.027992,-20.78513,356.04868,-2062.903,11.0
20.735722,0.14063446,-2.2893174,-13.107317,-0.014571068,8.334643,-21.07562,354.9063,-2062.2056,11.0
21.83995,0.13172576,-2.1619928,-11.361479,0.02373857,8.393664,-22.19445,355.2125,-2061.1277,11.0
22.331366,0.12176052,-2.1204417,-8.586527,-0.03448737,8.282617,-22.72132,355.48804,-2060.6653,11.0
22.393255,0.15854,-2.4732234,-14.190897,-0.02011994,9.097902,-22.596714,354.6763,-2060.5193,11.0
23.099941,0.123954765,-2.0118463,-15.88619,0.09609607,8.491189,-23.46273,355.53058,-2059.8962,11.0
23.700983,0.095616065,-1.8780187,-13.280657,-0.054794986,7.9580927,-24.181557,356.2676,-2059.3884,11.0
23.939926,0.09680424,-1.8461388,-15.747427,-0.010946496,8.029365,-24.411371,356.27454,-2059.148,11.0
25.510693,0.17102365,-2.6094882,-14.349856,-0.032496832,10.162967,-25.541723,354.62146,-2057.3882,11.0
19.63602,0.14222604,-2.2906065,-12.366625,2.3890674e-05,8.117331,-19.997128,354.76297,-2063.2964,11.0
20.095276,0.16255939,-2.59729,-13.452387,-0.104255415,8.618492,-20.347681,354.4022,-2062.8025,11.0
20.473602,0.21472861,-3.0073059,-8.851875,0.00012376896,9.739555,-20.424057,353.36615,-2062.3674,11.0
21.12628,0.22684957,-3.1908467,-8.503869,-0.06502359,10.177336,-20.969843,353.1285,-2061.7095,11.0
21.915552,0.19495305,-2.8593218,-11.293688,-0.04599378,9.752418,-21.925564,353.8398,-2060.9426,11.0
24.343437,0.2257577,-3.0324433,-16.17429,0.082733385,11.144064,-24.038418,353.2067,-2058.4932,11.0
21.39105,0.23604053,-3.2918415,-10.642368,-0.07654937,10.445722,-21.16023,352.9362,-2061.4424,11.0
22.259995,0.24940267,-3.4357195,-14.922272,-0.09084066,11.002702,-21.88814,352.64468,-2060.5735,11.0
22.727417,0.32452568,-4.0966153,-12.395752,-0.034964405,12.746043,-21.706478,350.93637,-2060.1812,11.0
22.99021,0.3783056,-4.593158,-8.462408,-0.032217253,13.970616,-21.423006,349.68594,-2060.0532,11.0
23.869864,0.3661731,-4.5274196,-15.735412,-0.078015506,14.105364,-22.337563,349.85437,-2059.1443,11.0
24.780043,0.39963767,-4.8044176,-12.217448,-0.049005546,15.243023,-22.780842,348.92136,-2058.3567,11.0
25.10459,0.40512556,-4.8192444,-9.955218,-0.014148823,15.516314,-23.003056,348.73465,-2058.058,11.0
28.25703,0.41856334,-4.9830384,-15.043384,-0.056901235,17.338268,-25.60045,347.85117,-2055.0107,11.0
33.370007,0.547707,-6.0476074,-5.203447,-0.006678983,23.439007,-27.751745,342.77472,-2051.0012,11.0
34.44012,0.5314487,-5.960895,-6.5310445,-0.055143636,23.619492,-28.941849,342.98904,-2049.8167,11.0
33.971745,0.59466183,-6.436103,-6.2356963,-0.013865051,25.057796,-27.261293,341.08432,-2050.9414,11.0
31.43631,0.74439895,-7.5929255,-0.8113432,-0.053160805,26.882252,-22.065168,337.6767,-2055.2678,11.0
