range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.05445,-0.2177465,2.0620797,-5.100427,0.035947934,-3.9282098,-58.428997,568.87506,-2100.9128,11.0
69.764854,-0.23754239,2.2991457,-5.397786,-0.035996266,-6.826787,-69.84473,574.9133,-2090.8005,11.0
71.05955,-0.18218407,1.456069,-2.9794877,-0.013026533,-3.1180587,-71.60825,571.8628,-2088.051,11.0
71.89441,-0.2173922,2.067729,-7.3798156,0.047135286,-5.7126713,-72.15345,574.505,-2088.2698,11.0
72.25854,-0.20085365,1.8323647,-3.9796402,0.07055985,-4.5740757,-72.660515,573.55865,-2087.4585,11.0
72.37192,-0.17624953,1.5169872,-3.1891587,0.14104792,-2.8156428,-72.95435,571.9574,-2086.6748,11.0
72.6847,-0.22585022,2.1775045,-2.7550979,0.02477232,-6.424905,-72.85425,575.38776,-2087.8015,11.0
45.314556,-0.14067744,0.77679855,-14.196978,-0.03985314,1.214188,-46.12134,560.43164,-2111.239,11.0
45.677654,-0.1562015,1.1472913,-16.016819,0.08639153,0.4868255,-46.440094,561.2197,-2111.1414,11.0
53.512848,-0.17288478,1.3479882,-10.400885,0.024888523,-0.9480404,-54.186817,564.8074,-2104.1272,11.0
54.14267,-0.16102937,1.1172986,-9.118672,-0.019511262,-0.36250183,-54.865814,564.4402,-2103.309,11.0
57.647717,-0.18249969,1.3466421,-12.635203,-0.12740636,-1.8563085,-58.255894,566.84,-2100.487,11.0
70.9431,-0.16723734,1.2216201,-0.4438461,-0.012760232,-2.0507011,-71.58564,570.83344,-2087.768,11.0
71.32787,-0.15170884,1.0385846,-1.056073,0.048346408,-0.97702545,-72.04979,569.937,-2087.0166,11.0
72.08347,-0.1418626,0.9883219,-4.8750777,0.15301563,-0.31771562,-72.84647,569.5327,-2086.0647,11.0
72.90847,-0.1672783,1.2780274,-5.8977036,0.043003432,-2.211967,-73.54438,571.5474,-2085.9368,11.0
73.42424,-0.1332612,0.7349577,-6.3492904,0.035062447,0.23897175,-74.21736,569.39075,-2084.5918,11.0
73.63611,-0.15020905,0.874787,-4.4117785,-0.09185768,-1.0169711,-74.36024,570.6352,-2084.8137,11.0
81.93261,-0.11018899,0.20829931,-4.500348,-0.12814415,1.7313567,-82.78284,570.4069,-2075.957,11.0
82.45638,-0.10463742,0.38817346,-2.05502,0.13921677,2.176671,-83.31599,570.13245,-2075.3188,11.0
58.016006,-0.10734591,0.30857018,-11.652486,0.016929518,2.4601185,-58.876534,562.8806,-2098.6594,11.0
58.958153,-0.103379264,0.26990104,-8.548868,0.040772665,2.674409,-59.822865,562.94556,-2097.6912,11.0
60.571026,-0.052903436,-0.55941546,4.8381853,0.006908997,5.7043033,-61.40962,560.49506,-2095.3052,11.0
78.246704,-0.08643205,0.009311141,-5.7479997,0.047290895,3.676987,-79.119705,567.4961,-2078.9119,11.0
80.58419,-0.08289591,-0.10995665,-2.7003846,-0.016242018,3.9623609,-81.456635,567.8901,-2076.5908,11.0
82.54978,-0.057923496,-0.48111537,-0.7487167,0.0061289007,6.0308065,-83.38882,566.45966,-2074.1482,11.0
82.94651,-0.03846455,-0.7483388,3.9380004,0.045352597,7.655021,-83.72339,564.99866,-2073.3638,11.0
66.330124,-0.029286776,-0.89556754,-5.2411056,0.04256182,7.4632277,-67.09417,560.433,-2089.355,11.0
72.241554,-0.0029664948,-1.2671456,4.016992,0.08472682,9.698551,-72.861984,559.9381,-2083.189,11.0
80.15034,-0.00024793108,-1.245587,-2.4957414,0.14897159,10.576412,-80.72462,561.34247,-2075.4033,11.0
80.542755,0.02114764,-1.8319935,-4.2918854,-0.101872556,12.325375,-80.94858,559.73035,-2074.689,11.0
83.348946,0.017267065,-1.6874806,-2.9078522,-0.018167222,12.305549,-83.77266,560.5559,-2071.9883,11.0
84.120735,0.037173785,-2.068984,-3.1805847,-0.08802377,14.049279,-84.35008,559.04974,-2070.9368,11.0
55.53725,0.027617453,-1.7919343,-0.9484329,0.03950852,9.993136,-56.048317,554.85364,-2099.2183,11.0
57.975338,0.035897225,-1.9158387,-9.724881,0.04515876,10.747692,-58.41383,554.8061,-2096.7358,11.0
60.28613,0.03923036,-1.981397,9.274859,0.03171705,11.229469,-60.68241,554.9923,-2094.424,11.0
65.03442,0.049347285,-2.162423,4.0992384,0.008738985,12.47774,-65.307274,555.117,-2089.6353,11.0
79.842865,0.10569731,-3.0693426,-5.49904,-0.022389345,18.922966,-79.24402,552.9207,-2074.4382,11.0
81.06809,0.097598605,-2.9930596,-0.8782822,-0.071446046,18.512194,-80.569534,553.69293,-2073.2854,11.0
81.68275,0.08246976,-2.5880597,-1.7994827,0.09890521,17.408255,-81.390945,554.98553,-2072.8135,11.0
25.346981,0.082622394,-2.731112,-22.921148,-0.041776724,7.9321046,-25.85788,548.2061,-2128.7397,11.0
30.571737,0.0730593,-2.4326584,-18.039553,0.10803618,8.523678,-31.055859,549.1238,-2123.5894,11.0
79.48723,0.1576416,-3.8390107,0.5107559,0.0067561255,22.885475,-78.000916,548.7682,-2074.4978,11.0
81.211136,0.12149108,-3.2950156,-2.383925,-0.004212063,20.441475,-80.33199,551.7762,-2072.962,11.0
82.25681,0.15416758,-3.7371688,-5.849664,0.055473536,23.277847,-80.75692,549.1793,-2071.7446,11.0
29.171156,0.13391918,-3.3419888,-21.61939,0.14012587,10.044097,-29.337679,547.17596,-2124.8018,11.0
29.546286,0.18815479,-4.3168683,-20.289663,-0.0065611745,11.679538,-29.31097,545.601,-2124.36,11.0
30.022182,0.14142929,-3.6222649,-18.209745,-0.024802458,10.450079,-30.117949,547.0097,-2123.938,11.0
30.44166,0.15553607,-3.864196,-16.03562,-0.05062142,10.962527,-30.426537,546.60675,-2123.4958,11.0
30.622099,0.16816325,-4.180028,-20.195936,-0.1736506,11.380589,-30.506626,546.229,-2123.2998,11.0
80.29991,0.20535652,-4.5481005,-6.840358,0.022348791,26.776274,-77.774574,544.97485,-2073.6035,11.0
30.135307,0.267317,-5.5332456,-19.38633,-0.037524417,14.10744,-29.14048,543.2255,-2123.83,11.0
68.46466,0.32024857,-6.117195,-7.815341,0.15239605,30.756319,-63.748768,537.15466,-2085.9084,11.0
28.411947,0.32557565,-6.2979007,-18.648788,0.04863646,15.045213,-26.905363,541.6884,-2125.7043,11.0
65.4071,0.35237798,-6.7831407,-7.3492336,-0.052240092,31.46261,-60.078323,535.42944,-2089.224,11.0
67.00215,0.33826724,-6.516781,-8.165097,0.012347304,31.281935,-61.917923,536.12805,-2087.5127,11.0
67.19775,0.38341767,-7.149532,-4.8566833,0.02043919,34.097645,-60.783516,533.1056,-2087.7957,11.0
67.8646,0.39596462,-7.4083376,-9.447909,-0.06282134,35.156384,-60.987648,532.1493,-2087.2979,11.0
26.523409,0.34238082,-6.540465,-17.861898,0.047620412,14.6955185,-24.993008,541.47736,-2127.637,11.0
28.777842,0.38544285,-7.067817,-19.064013,0.13056518,16.748755,-26.503592,539.9411,-2125.6028,11.0
28.844847,0.40300325,-7.414239,-20.234657,0.029250955,17.228308,-26.328993,539.43164,-2125.633,11.0
61.321396,0.45651934,-8.059449,-5.5747085,0.11654555,35.355015,-53.36995,529.7832,-2094.5415,11.0
30.986492,0.46953005,-8.370725,-12.306046,-0.020103913,20.02116,-27.189789,537.001,-2124.0105,11.0
57.793526,0.48680237,-8.598212,-4.1009126,-0.017956376,35.01613,-49.422695,528.9806,-2098.4211,11.0
51.493626,0.5994252,-9.991548,-4.242972,0.020251522,36.282925,-40.716873,525.2801,-2106.4023,11.0
79.155655,0.67000765,0.27537963,3.53936,11.120771,58.0007,-58.431946,509.52658,-2083.2224,11.0
37.48042,0.7501441,-11.686617,-5.921361,0.039518747,31.491209,-25.980223,525.66327,-2121.8938,11.0
16.825222,0.7719837,-12.03694,-17.705956,-0.08359953,16.398428,-11.868316,536.09686,-2139.7285,11.0
