range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.800026,-0.48633337,5.0458055,-13.891684,-0.09110686,-4.820759,-20.954508,289.1233,-1552.8442,11.0
22.208931,-0.4928568,5.2645726,-10.597865,0.049446262,-5.113162,-21.274363,289.51736,-1553.0247,11.0
23.000477,-0.47039807,4.9587,-9.309581,0.013759996,-4.9491816,-22.200266,290.34848,-1552.5848,11.0
24.251825,-0.46744514,4.9818277,-12.500308,0.07260085,-5.351286,-23.387299,291.60162,-1552.6038,11.0
20.57252,-0.42600948,4.4291534,-10.997114,0.025428267,-3.186006,-20.271961,287.97263,-1551.4973,11.0
21.41361,-0.4182183,4.331474,-8.232378,0.023669299,-3.308487,-21.12,288.8174,-1551.354,11.0
22.259987,-0.40776142,4.4194,-19.021288,0.24074486,-3.363556,-21.994898,289.66708,-1551.1384,11.0
22.679972,-0.3669753,3.6816843,-15.339122,0.010999494,-2.6126828,-22.667423,290.07715,-1550.2175,11.0
22.8451,-0.40221044,4.167175,-18.788195,0.057264432,-3.4278116,-22.58979,290.25305,-1551.0172,11.0
20.047201,-0.35477862,3.517722,-12.633811,0.00016542862,-1.6488104,-20.203674,287.43658,-1550.055,11.0
20.250446,-0.30566427,2.9348629,-7.180331,0.038993835,-0.73753947,-20.639532,287.5722,-1549.0541,11.0
20.566153,-0.32639673,3.1263802,-13.001073,-0.03285823,-1.2213516,-20.85073,287.9215,-1549.4498,11.0
20.999954,-0.30929518,3.0197463,-13.242652,0.07766008,-0.97480816,-21.354425,288.3254,-1549.0608,11.0
21.219069,-0.357587,3.5516133,-10.850135,-0.0012492776,-2.0167532,-21.317785,288.60983,-1550.0638,11.0
19.808435,-0.2756292,2.512267,-10.746391,0.00011909092,-0.05890294,-20.32863,287.0683,-1548.5033,11.0
19.932749,-0.29550356,2.8332367,-14.660268,0.06690353,-0.47059032,-20.372433,287.23618,-1548.8817,11.0
20.579943,-0.2823126,2.559216,-13.825592,-0.038525913,-0.33887216,-21.0601,287.85037,-1548.5457,11.0
20.85755,-0.25719407,2.3125048,-16.730343,0.037023615,0.12228111,-21.427822,288.0591,-1547.994,11.0
19.242748,-0.16850287,1.1497334,-7.8513207,0.02222894,2.0889323,-20.05126,286.14612,-1546.5438,11.0
19.739887,-0.16982429,1.1400288,-12.852964,-0.0046669375,2.0222704,-20.544582,286.6361,-1546.456,11.0
18.89987,-0.10077183,0.3071407,-12.929369,0.06276541,3.3953674,-19.770975,285.47897,-1545.3861,11.0
19.831305,-0.07922085,0.042816825,-17.761415,0.0798681,3.8095512,-20.703764,286.23996,-1544.706,11.0
19.196201,0.04967391,-1.6718886,-15.539453,0.043467503,6.271058,-19.891207,284.7122,-1542.6119,11.0
18.81481,0.10354255,-2.3227584,-15.359018,0.087164134,7.2191777,-19.348679,283.9052,-1541.8756,11.0
17.917627,0.1783178,-3.299531,-5.723136,0.06250506,8.354558,-18.165503,282.43103,-1541.1575,11.0
21.389814,0.15687588,-2.9839237,-22.885405,0.10678216,8.819826,-21.631886,285.58807,-1539.6523,11.0
17.694067,0.274248,-4.5601454,-12.205231,-0.0048683444,9.910383,-17.427462,281.25174,-1539.9027,11.0
17.86169,0.25313708,-4.269709,-4.7618494,0.02619404,9.615398,-17.713694,281.6146,-1540.0957,11.0
18.602682,0.2253562,-3.8800156,-13.072728,0.07166604,9.3727455,-18.577763,282.51144,-1540.0619,11.0
18.733446,0.26599675,-4.4399014,-15.501241,0.014234263,10.132524,-18.453878,282.1607,-1539.3767,11.0
19.670628,0.26297808,-4.260908,-22.227726,0.15614894,10.400418,-19.353823,282.93527,-1538.846,11.0
17.802197,0.32676676,-5.1895714,-7.8478737,0.0019101354,10.814226,-17.175705,280.73514,-1539.1195,11.0
17.833054,0.29684672,-4.800327,-10.453317,0.030350657,10.334865,-17.410957,281.10596,-1539.5037,11.0
18.338758,0.40578416,-6.109863,-9.667293,0.011306139,12.332422,-17.033173,280.13422,-1537.718,11.0
18.84355,0.3810259,-5.7728806,-15.604776,0.060833223,12.157257,-17.693432,280.81638,-1537.6824,11.0
18.846428,0.45155257,-6.5430136,-10.450588,0.09954041,13.322922,-17.055513,279.85196,-1536.7683,11.0
17.312286,0.4913963,-7.12426,-12.112468,-0.0391032,13.12167,-15.37296,278.312,-1537.4755,11.0
19.591198,0.4789392,-6.886755,-11.8904,0.061198056,14.161536,-17.41373,279.93594,-1535.8602,11.0
19.703773,0.58762306,-7.9335694,-9.427177,0.17281105,15.9640465,-16.265303,278.2904,-1534.4963,11.0
20.351322,0.60039276,-8.251519,-11.028322,-0.015057306,16.570284,-16.607622,278.43048,-1533.8145,11.0
22.599579,0.577034,-7.982327,-15.925876,0.015182185,17.584164,-18.67587,280.08853,-1532.2155,11.0
20.860163,0.64942366,-8.682534,-8.113913,0.040729076,17.667557,-16.333231,277.83307,-1532.854,11.0
21.86203,0.74044865,-9.564329,-7.135084,0.0062300432,19.752224,-15.67453,276.56723,-1531.0715,11.0
23.145586,0.7865245,-9.937554,-9.357068,0.032104053,21.400549,-15.742349,276.12668,-1529.4817,11.0
26.072884,0.94778764,-11.014135,-0.27354622,0.18055639,26.074081,-14.197367,273.22385,-1525.5065,11.0
19.408245,1.0089993,-2.54176,5.576639,9.043351,20.92096,-9.752351,270.5718,-1531.7738,11.0
