range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.475312,-0.04792643,-0.4678424,-21.64254,0.032195237,3.9907804,-9.341971,-417.32968,-852.1637,11.0
8.740137,0.017428683,-1.3054938,-21.061157,-0.07287799,4.5706797,-9.565877,-417.55447,-851.5841,11.0
8.777232,-0.18970683,1.1922293,-13.458813,0.09988649,2.7597044,-9.603628,-416.30746,-852.8979,11.0
8.8517475,-0.1431029,0.59784824,-17.630487,0.028069088,3.1632123,-9.710627,-416.49997,-852.52747,11.0
9.139939,-0.067737415,-0.236562,-19.208208,0.040844884,3.8354914,-10.011312,-416.7302,-851.82794,11.0
9.162835,-0.009151014,-0.90793884,-20.033945,0.027198378,4.3720417,-10.00836,-417.09357,-851.43317,11.0
9.343546,-0.16905035,0.92281187,-16.67658,0.061862107,2.8935945,-10.1848135,-415.9678,-852.40765,11.0
9.548048,-0.110360645,0.2215317,-16.289661,0.019694401,3.4362566,-10.418355,-416.16043,-851.8491,11.0
9.659961,0.05528143,-1.6057318,-18.131214,0.0489758,5.0290785,-10.43588,-417.21973,-850.6595,11.0
9.764315,-0.08277521,-0.009256401,-14.841097,0.09908221,3.7004519,-10.637242,-416.17642,-851.5064,11.0
9.768567,0.11263151,-2.287014,-20.619616,0.0024844853,5.5964603,-10.448314,-417.59247,-850.23157,11.0
9.808309,0.13792524,-2.4765763,-20.091558,0.090621404,5.84686,-10.435096,-417.7708,-850.0553,11.0
10.092242,-0.15042031,0.5839948,-21.486988,-0.06794437,3.019456,-10.944703,-415.49063,-851.80304,11.0
10.156395,-0.0447373,-0.4586126,-18.307842,0.077247605,4.0881596,-11.020493,-416.154,-850.96173,11.0
10.271201,0.03016236,-1.3932035,-20.017693,-0.01836858,4.859677,-11.074252,-416.63364,-850.35504,11.0
10.499928,-0.08956615,0.041446913,-19.338194,0.073425494,3.6319692,-11.372883,-415.58633,-851.0618,11.0
10.531728,-0.1263065,0.42593488,-16.764538,0.04485417,3.2450457,-11.396431,-415.30844,-851.3321,11.0
10.633343,0.06867112,-1.8283752,-16.49001,-0.02489707,5.3075385,-11.378402,-416.7102,-849.8191,11.0
10.635425,0.15107502,-2.7150931,-17.083565,-0.0041619977,6.167155,-11.2094145,-417.41385,-849.2972,11.0
10.828825,0.110862546,-2.2784064,-20.527498,-0.008386135,5.7875333,-11.491371,-416.9498,-849.38806,11.0
10.919929,-0.048178688,-0.4997418,-23.573101,-0.0025379297,4.0825725,-11.784865,-415.58502,-850.4513,11.0
11.191715,0.043321602,-1.5378219,-21.536095,-0.01624938,5.113078,-11.970376,-416.14154,-849.5644,11.0
11.33998,0.15556324,-2.7862484,-22.487642,-0.026365042,6.3824835,-11.882067,-417.0614,-848.6851,11.0
11.759958,0.074935995,-1.8704593,-21.503843,0.0025173118,5.554531,-12.479839,-416.06198,-848.89496,11.0
12.179946,0.041980755,-1.4827924,-25.357464,0.023840075,5.2249255,-12.952382,-415.49066,-848.8206,11.0
3.2284455,-0.19448249,1.2112787,-5.136448,0.06550192,3.315417,-4.08268,-420.76416,-856.20355,11.0
3.2717464,-0.32197246,2.6760275,-17.106575,0.117291816,2.900046,-4.0545444,-420.50534,-856.52966,11.0
3.288988,-0.25797755,1.9165198,-13.210769,0.06326585,3.1021314,-4.113813,-420.59756,-856.34033,11.0
3.2943242,-0.28757033,2.2038782,-16.708687,0.02327362,3.0054212,-4.1010275,-420.5419,-856.4204,11.0
3.3010187,-0.013995502,-0.82342935,-12.673723,0.05741124,3.902494,-4.1653194,-421.09827,-855.7138,11.0
3.3142245,-0.42729917,3.8274632,-17.32427,0.1317471,2.5555985,-3.996739,-420.31622,-856.8233,11.0
3.440291,-0.07814679,-0.12706658,-18.776817,0.033313263,3.6921184,-4.3131676,-420.84732,-855.76984,11.0
3.4503465,-0.05857404,-0.35963616,-18.564991,0.020765206,3.759724,-4.3219905,-420.8863,-855.7139,11.0
3.5847235,0.0727031,-1.9110173,-17.457134,-0.06280269,4.2316837,-4.412328,-421.1372,-855.3041,11.0
7.171786,0.12997352,-2.5602207,-23.045439,-0.0801561,5.204181,-7.8772326,-419.22964,-852.25244,11.0
7.2310944,0.1527262,-2.7649758,-23.708323,-0.036029,5.377193,-7.8979745,-419.33078,-852.11053,11.0
7.8260984,0.1273592,-2.417772,-20.759836,0.033610813,5.324802,-8.520629,-418.83508,-851.7301,11.0
7.908755,0.22222695,-3.5840566,-20.367012,-0.10416077,6.066879,-8.407572,-419.41824,-851.25745,11.0
8.343654,0.13719189,-2.5866635,-20.25662,-0.027494881,5.514783,-9.008568,-418.60214,-851.26117,11.0
8.555924,0.40728948,-5.4666686,-17.503223,-0.078662746,7.719053,-8.406411,-420.5313,-850.0365,11.0
8.816471,0.19785301,-3.247443,-19.435476,-0.029176464,6.13728,-9.335157,-418.7797,-850.581,11.0
10.295244,0.354249,-4.924592,-19.07856,-0.06741278,8.056158,-10.183866,-419.44385,-848.5907,11.0
10.45166,0.30679363,-4.4058123,-19.97883,-0.03518899,7.669487,-10.526251,-418.93036,-848.6461,11.0
10.633698,0.21025284,-3.4231505,-12.639556,-0.071535856,6.773596,-11.041566,-417.9462,-848.96173,11.0
11.339993,0.22618726,-3.5293112,-19.52084,-0.007096604,7.152567,-11.662734,-417.74197,-848.2633,11.0
11.744907,0.43932828,-5.803344,-23.390123,-0.101942725,9.559242,-11.030617,-419.82956,-846.9092,11.0
11.844017,0.3796192,-5.191171,-16.274534,-0.07829068,8.987145,-11.452897,-419.13217,-847.048,11.0
11.867388,0.3361707,-4.7961307,-17.802567,-0.12307631,8.532173,-11.695478,-418.64648,-847.22107,11.0
11.872058,0.25827038,-3.8970337,-19.654865,-0.03408227,7.676763,-12.0459795,-417.81146,-847.6177,11.0
12.052726,0.21175523,-3.3925805,-21.538311,-0.024843676,7.206005,-12.393213,-417.2378,-847.73206,11.0
12.127162,0.29426473,-4.2617803,-16.60999,-0.021302285,8.171071,-12.131124,-418.08127,-847.1948,11.0
12.211376,0.40229073,-5.36501,-20.867916,-0.026407149,9.398151,-11.653805,-419.26028,-846.60876,11.0
12.464335,0.2688094,-4.0471706,-17.368626,-0.07314045,8.000394,-12.558319,-417.65045,-847.0335,11.0
12.523152,0.30255994,-4.393839,-17.97009,-0.06711786,8.414551,-12.459722,-418.00217,-846.7936,11.0
12.6000185,0.38278067,-5.201083,-20.451353,-0.056566242,9.362539,-12.110248,-418.89877,-846.3278,11.0
12.830355,0.32839984,-4.6716895,-16.601944,-0.078252815,8.836195,-12.614212,-418.17178,-846.3778,11.0
12.927746,0.4087987,-5.4869967,-17.009346,-0.08410134,9.808746,-12.246496,-419.0984,-845.9061,11.0
12.933677,0.4617283,-6.02831,-15.46303,-0.111254685,10.404945,-11.910489,-419.74823,-845.69147,11.0
12.94511,0.527334,-6.679134,-14.68335,-0.14794087,11.120631,-11.454098,-420.5675,-845.4695,11.0
13.655899,0.3876334,-5.252241,-12.66094,-0.0592636,9.899188,-13.021809,-418.58597,-845.3173,11.0
13.665804,0.4956278,-6.298901,-14.81839,-0.061163083,11.177758,-12.287141,-419.98993,-844.86646,11.0
14.095698,0.53124034,-6.657655,-13.781315,-0.09075495,11.828425,-12.362758,-420.37204,-844.3344,11.0
14.706458,0.4528381,-5.9050965,-15.593174,-0.073281854,11.217167,-13.491022,-419.12622,-844.02686,11.0
15.186601,0.5543457,-6.9306855,-19.086485,-0.15465435,12.744017,-13.045427,-420.48358,-843.19775,11.0
15.86363,0.5440343,-6.76079,-20.728863,-0.07764899,13.017242,-13.685218,-420.1944,-842.565,11.0
3.627835,0.22345422,-3.4891603,-18.644878,0.0038557842,4.769927,-4.327837,-421.562,-854.96295,11.0
3.6297777,0.20063855,-3.277875,-19.171194,-0.029608967,4.691372,-4.354054,-421.48975,-855.00336,11.0
3.80134,0.2890836,-4.241519,-19.615244,-0.055056307,5.057782,-4.4092083,-421.69562,-854.6953,11.0
3.9144633,0.33078158,-4.6337733,-17.143997,-0.015904369,5.249838,-4.451403,-421.79373,-854.5249,11.0
4.1441836,0.38827232,-5.271985,-21.66749,-0.07263619,5.5578637,-4.558614,-421.92178,-854.2249,11.0
4.1534076,0.36254632,-5.039957,-21.800446,-0.09879892,5.4664364,-4.614445,-421.81897,-854.25494,11.0
4.367603,0.41260612,-5.5456786,-22.1069,-0.105275184,5.753938,-4.7075706,-421.94363,-853.9797,11.0
4.414715,0.49664015,-6.312653,-20.271206,-0.06544684,6.094362,-4.5578594,-422.2835,-853.82874,11.0
4.633813,0.56036556,-6.9496675,-20.209404,-0.119739525,6.456154,-4.570366,-422.51782,-853.55273,11.0
4.854698,0.6044269,-7.336062,-20.967941,-0.1193002,6.75708,-4.613958,-422.68817,-853.3009,11.0
5.0943084,0.6398192,-7.630354,-12.427987,-0.11297896,7.0466657,-4.681252,-422.83334,-853.04144,11.0
5.304807,0.6749693,-7.921358,-22.324524,-0.11474469,7.3236666,-4.7123356,-422.99683,-852.8157,11.0
5.833648,0.7330592,-8.412616,-16.349829,-0.14930478,7.9269342,-4.8542457,-423.298,-852.27405,11.0
6.1473627,0.7828208,-8.8073435,-15.858663,-0.17492315,8.359354,-4.8396525,-423.59988,-851.9641,11.0
13.441718,0.5873407,-7.1563163,-17.715652,-0.08793959,12.051686,-11.375844,-421.25214,-844.8337,11.0
13.7671795,0.674049,-7.959196,-15.114414,-0.1600343,13.154087,-10.845687,-422.3863,-844.37537,11.0
13.782743,0.64627635,-7.666743,-18.99119,-0.0955272,12.883907,-11.116968,-422.00378,-844.3925,11.0
14.133234,0.57341176,-6.9567327,-15.500448,-0.010850523,12.328576,-12.03795,-420.9489,-844.18317,11.0
14.206266,0.7678083,-8.736624,-15.306326,-0.21334927,14.377218,-10.20164,-423.68594,-843.9044,11.0
14.350998,0.70009595,-8.189798,-17.569822,-0.18231755,13.823958,-11.0074005,-422.71765,-843.7711,11.0
15.467565,0.7496688,-8.577154,-12.58455,-0.18832034,15.142326,-11.239804,-423.4333,-842.6398,11.0
15.540071,0.64122164,-7.6815352,-15.561715,-0.15243968,14.001077,-12.475498,-421.75125,-842.65186,11.0
15.611582,0.59358704,-7.246062,-11.712107,-0.12319732,13.481855,-13.010198,-421.00632,-842.67584,11.0
15.935234,0.6870405,-8.0137205,-16.313793,-0.10998462,14.797775,-12.272494,-422.43768,-842.1994,11.0
15.967359,0.6422292,-7.6994777,-13.199586,-0.1619709,14.297338,-12.783811,-421.7227,-842.2252,11.0
16.38007,0.78864694,-8.690639,-19.597988,-0.016383236,16.238123,-11.369332,-424.07516,-841.74225,11.0
16.417032,0.85869735,-9.192141,-16.932615,-0.03833212,16.971916,-10.485059,-425.22305,-841.7949,11.0
16.800068,0.5862234,-7.149618,-18.17397,-0.09101677,14.132887,-14.011636,-420.70404,-841.52026,11.0
3.4344258,0.99712044,-2.2714262,1.5278225,7.6959386,6.6980376,-2.480429,-424.2261,-854.78076,11.0
5.52262,1.0152473,9.768494,-15.5494175,19.82857,8.589446,-3.3688896,-424.84238,-852.78406,11.0
17.657427,0.60656136,-7.3825717,-20.822353,-0.14742087,14.945751,-14.455498,-420.92303,-840.6204,11.0
16.800076,0.6431858,-7.6836367,-20.0677,-0.13815114,14.8639145,-13.394265,-421.65268,-841.3953,11.0
16.893942,0.62170774,-7.440336,-23.005451,-0.0756429,14.653484,-13.70322,-421.28256,-841.34296,11.0
17.665136,0.6639348,-7.834845,-16.761677,-0.11800872,15.711293,-13.791812,-421.92917,-840.5011,11.0
18.685822,0.69333124,-8.051967,-17.292633,-0.09807218,16.803585,-14.157765,-422.39386,-839.447,11.0
16.781097,0.7289154,-8.318978,-18.398708,-0.08734047,15.881088,-12.376197,-423.09027,-841.3285,11.0
16.800077,0.6968601,-8.023464,-18.563374,-0.041570768,15.519531,-12.775322,-422.55173,-841.32715,11.0
16.89476,0.73795474,-8.561429,-19.848238,-0.26088288,16.068027,-12.342448,-423.2411,-841.21295,11.0
17.787254,0.70603853,-8.259979,-14.746528,-0.20572649,16.33136,-13.358957,-422.66666,-840.3339,11.0
18.518738,0.75676674,-8.615519,-11.620939,-0.173747,17.494522,-13.186923,-423.5769,-839.5896,11.0
19.320084,0.7738015,-8.732867,-12.634017,-0.16578855,18.309778,-13.472109,-423.91483,-838.7948,11.0
20.108927,0.73014283,-8.341991,-17.997936,-0.10095707,18.320944,-14.639394,-423.05914,-838.00073,11.0
19.334982,0.8116052,-8.951118,-11.325189,-0.1148886,18.787148,-12.918818,-424.64532,-838.8142,11.0
19.920904,0.864688,-9.305325,-9.468277,-0.112557344,19.88201,-12.439597,-425.73672,-838.3272,11.0
20.160086,0.7956358,-8.855134,-10.63963,-0.13108313,19.22998,-13.683081,-424.37827,-837.9723,11.0
20.580072,0.8608698,-9.325581,-11.14823,-0.157606,20.372938,-12.886217,-425.73697,-837.6635,11.0
20.900963,0.81135195,-8.904856,-13.263555,-0.07038749,20.008785,-13.898575,-424.7432,-837.2513,11.0
22.999018,0.89969534,-9.543728,-8.926491,-0.12994105,22.844032,-13.563266,-426.89978,-835.38043,11.0
