range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.094904,-0.16236752,0.5525714,-9.570463,0.0061940183,2.6719217,-13.930346,-430.3048,-830.3997,11.0
13.134457,-0.10009215,0.09810149,-8.6883335,0.017077304,3.4859352,-14.006263,-430.7762,-829.73175,11.0
13.256344,-0.35040393,2.0398455,-9.73923,0.108538754,0.20648317,-13.670779,-428.8996,-832.4421,11.0
13.5776205,-0.3370906,1.9729487,-10.095854,0.13802151,0.29753116,-14.026912,-428.68814,-832.1414,11.0
13.78695,-0.26243526,1.3390099,-16.096813,0.050073463,1.2513875,-14.4473915,-428.98856,-831.1432,11.0
13.833966,-0.2335457,1.1580291,-12.520116,0.08247121,1.6376139,-14.557898,-429.15564,-830.7779,11.0
13.859906,-0.10560945,0.1401973,-16.079792,0.01790592,3.3996964,-14.730405,-430.16983,-829.32666,11.0
14.447585,-0.2090762,0.86512727,-17.569153,-0.028989278,1.8980902,-15.212379,-428.82755,-830.15454,11.0
14.699942,-0.23099141,1.1505508,-15.968884,0.09390487,1.5479797,-15.4199915,-428.44223,-830.28564,11.0
14.933399,-0.2812689,1.429154,-16.55967,0.0016804053,0.77441627,-15.524365,-427.8601,-830.80566,11.0
14.946683,-0.13921629,0.40199512,-15.825621,0.02846433,2.8770852,-15.799006,-429.01807,-829.02924,11.0
4.4878516,-0.33123347,1.9235637,-23.54775,0.1311424,2.576086,-5.227243,-436.8565,-836.12933,11.0
4.4894147,-0.35423505,2.007106,-25.239288,0.048127383,2.4758146,-5.2026,-436.81006,-836.22156,11.0
4.7220483,-0.51616585,3.104545,-20.91509,0.0072799614,1.6964258,-5.1660557,-436.33124,-836.83765,11.0
9.517273,-0.101686984,0.12284862,-13.568747,0.029895402,3.5195212,-10.389192,-433.54684,-832.05725,11.0
9.604284,0.046420023,-1.0782117,-14.509351,-0.06639312,4.9369006,-10.392425,-434.46567,-830.978,11.0
9.623728,-0.061308324,-0.17880626,-13.403727,0.030255495,3.9064782,-10.493648,-433.719,-831.6953,11.0
9.804388,0.056172658,-1.1233554,-14.925632,-0.03930393,5.0581527,-10.577616,-434.40372,-830.7655,11.0
9.930281,-0.13291167,0.38763046,-13.214781,0.06120846,3.2033837,-10.792639,-433.03476,-832.0353,11.0
10.02209,0.13691868,-1.694111,-8.532572,-0.01661235,5.8846235,-10.645752,-434.88913,-830.09314,11.0
10.06092,0.00082266104,-0.69843686,-11.328939,-0.025500271,4.5415406,-10.895489,-433.8264,-830.9515,11.0
10.130952,0.012742191,-0.75358796,-11.860806,0.008098884,4.6678853,-10.953992,-433.86404,-830.81744,11.0
10.354731,0.055801608,-1.1215852,-14.737892,-0.04028011,5.132663,-11.122904,-434.03778,-830.35443,11.0
10.612723,0.04426036,-1.0585659,-15.312734,-0.06275611,5.0479383,-11.39497,-433.77594,-830.242,11.0
11.116745,-0.123851344,0.25307313,-15.338559,-0.005627009,3.249102,-11.982038,-432.16058,-831.2275,11.0
11.261619,-0.033925455,-0.40718248,-17.433165,0.0065274565,4.2560477,-12.118993,-432.711,-830.37317,11.0
11.263168,0.08364419,-1.330351,-17.13168,-0.043408096,5.57136,-11.973321,-433.67664,-829.4683,11.0
11.426535,0.18292326,-2.0519037,-15.671187,-0.04093483,6.7056847,-11.88698,-434.47952,-828.6624,11.0
11.434519,0.031060694,-0.91258997,-17.501076,-0.014722816,5.005414,-12.228446,-433.1149,-829.73254,11.0
11.60939,-0.08528782,-0.0244815,-13.599562,0.005233569,3.678359,-12.48238,-432.05936,-830.57605,11.0
11.759988,0.19574316,-2.1882274,-16.049074,-0.085059896,6.9395347,-12.167318,-434.4185,-828.3024,11.0
11.763978,-0.0421176,-0.32329747,-14.975081,0.029213341,4.1862445,-12.625336,-432.28082,-830.0971,11.0
12.327976,0.17104465,-1.9842829,-13.668731,-0.05903836,6.8043423,-12.79403,-433.85434,-827.99786,11.0
12.601786,-0.036181644,-0.4503634,-12.0241995,-0.053505618,4.2982283,-13.458765,-431.72025,-829.47034,11.0
12.996635,0.1261529,-1.604634,-15.621489,-0.0057112845,6.407397,-13.576575,-433.00162,-827.7909,11.0
13.059667,-0.071895815,-0.08290818,-11.152574,0.046976645,3.855166,-13.9312525,-431.0732,-829.49994,11.0
13.079902,0.048304014,-1.0323564,-13.705064,-0.0065763425,5.422324,-13.834042,-432.16568,-828.37213,11.0
13.182927,0.009995407,-0.77232176,-14.931973,-0.031077735,4.9345727,-13.994458,-431.72675,-828.63855,11.0
13.255367,-0.04864126,-0.30331248,-11.561587,0.00044643474,4.166179,-14.1188135,-431.1328,-829.14166,11.0
13.321176,0.19082248,-2.1570132,-14.539484,-0.0891943,7.31151,-13.684795,-433.50705,-827.03345,11.0
13.4515915,0.14744803,-1.7804846,-14.693082,-0.026323626,6.7827954,-13.957808,-432.9559,-827.2578,11.0
13.809051,0.13390194,-1.6989766,-10.535383,-0.043477047,6.6834536,-14.347671,-432.59506,-827.0799,11.0
14.244676,0.17113376,-1.9703509,-15.987491,-0.044462208,7.2939715,-14.647136,-432.7643,-826.42126,11.0
14.355061,0.047053207,-1.0073837,-17.914265,0.009127518,5.576047,-15.100018,-431.30353,-827.4325,11.0
14.411176,0.016582776,-0.7927456,-15.773682,-0.0024850157,5.147503,-15.207512,-430.9433,-827.6883,11.0
14.643628,0.22524703,-2.3331225,-15.071813,-0.019105988,8.156066,-14.810295,-433.20065,-825.6601,11.0
14.699965,0.12349222,-1.5446206,-16.807913,0.034853753,6.7288346,-15.249704,-431.93906,-826.4591,11.0
14.702077,-0.016484333,-0.59445226,-18.630579,-0.05054665,4.69316,-15.538941,-430.39612,-827.8181,11.0
15.182998,0.14726393,-1.8378334,-14.747251,-0.085011326,7.181637,-15.642652,-431.93475,-825.8596,11.0
15.26963,0.07605472,-1.2122223,-17.548544,0.018759025,6.1359034,-15.941057,-431.02826,-826.4603,11.0
15.9599695,0.14913492,-1.8328586,-21.911663,-0.06643362,7.3907404,-16.391523,-431.50156,-825.2139,11.0
16.25676,0.19576217,-2.1794715,-22.784708,-0.07616746,8.19271,-16.485943,-431.95105,-824.5431,11.0
16.804047,0.24009627,-2.4829054,-22.307884,-0.0635194,9.055856,-16.788183,-432.28238,-823.6907,11.0
4.3596234,-0.029356873,-0.5007442,-16.920725,-0.052916642,3.9124691,-5.22548,-437.72644,-835.1149,11.0
4.362311,-0.14808027,0.4978,-19.65088,0.058062147,3.39502,-5.227072,-437.38892,-835.50714,11.0
4.3887296,-0.20586853,0.87990683,-19.084347,0.009617089,3.1408498,-5.2305574,-437.22107,-835.698,11.0
4.4169784,0.087638415,-1.3330787,-20.30664,-0.016713671,4.4287663,-5.223092,-438.06384,-834.7241,11.0
4.419747,0.12224399,-1.6082178,-24.092466,-0.037871264,4.579389,-5.1967015,-438.1818,-834.6268,11.0
4.527937,0.18977399,-2.1216633,-18.539816,-0.061383046,4.898581,-5.2290936,-438.36465,-834.36316,11.0
9.099547,0.3808928,-3.6765206,-5.431436,-0.28777304,7.7637944,-8.99613,-437.3642,-829.73724,7.0
9.995033,0.21262491,-2.2685697,-13.9127,-0.044521127,6.6094356,-10.423875,-435.52887,-829.6865,11.0
10.42506,0.33435303,-3.1677809,-12.66843,-0.09294954,7.9231,-10.387905,-436.41003,-828.71155,11.0
10.604733,0.40872946,-3.632519,-17.791492,-0.05947457,8.703759,-10.203119,-437.0579,-828.2384,11.0
10.919988,0.19398995,-2.1241941,-14.963419,-0.033615433,6.6871047,-11.365899,-434.86343,-829.0152,11.0
10.936374,0.47373152,-4.077427,-11.309692,-0.085049935,9.475423,-10.1369095,-437.60977,-827.695,11.0
11.622779,0.3420375,-3.1825776,-17.121641,-0.05543644,8.493913,-11.444247,-435.9783,-827.5912,11.0
11.874222,0.23765646,-2.4665911,-16.858097,-0.064481944,7.446297,-12.12839,-434.77744,-827.9426,11.0
12.0750065,0.30507854,-2.8789668,-18.70762,-0.0050507085,8.272638,-12.033511,-435.38666,-827.37634,11.0
12.461028,0.35134423,-3.3273313,-16.124723,-0.13708453,8.947577,-12.157967,-435.73077,-826.78253,11.0
12.582118,0.31716496,-3.0521572,-14.943423,-0.09498174,8.60643,-12.4433155,-435.29218,-826.8563,11.0
14.143394,0.24746916,-2.5047002,-13.265457,-0.033193346,8.300621,-14.23444,-433.73224,-825.9245,11.0
14.30175,0.4070601,-3.6225457,-18.140553,-0.06047707,10.440051,-13.467112,-435.70593,-824.79736,11.0
14.362834,0.2889001,-2.8684268,-16.295357,-0.10661324,8.930539,-14.235037,-434.1412,-825.44543,11.0
14.520913,0.51587147,-4.3794537,-10.820049,-0.12413037,11.891849,-12.837237,-437.12823,-824.1035,11.0
14.710934,0.35658213,-3.3020701,-14.592853,-0.076428115,9.971433,-14.162667,-434.87277,-824.7014,11.0
14.801125,0.5255363,-4.4224935,-10.90234,-0.10791196,12.168111,-12.986479,-437.1944,-823.7965,11.0
15.050039,0.46659842,-4.0706396,-13.03117,-0.123486415,11.570599,-13.678216,-436.28033,-823.801,11.0
15.073426,0.2750028,-2.7145905,-10.164349,-0.049651768,8.995736,-14.971585,-433.62384,-824.9171,11.0
15.237877,0.3114188,-2.990483,-11.406058,-0.07283795,9.5692425,-14.919679,-434.03604,-824.515,11.0
15.3291,0.48919183,-4.170471,-11.8082075,-0.08077619,12.00982,-13.730367,-436.52618,-823.43335,11.0
15.540056,0.54195714,-4.5366573,-14.200756,-0.12232102,12.800351,-13.442891,-437.25848,-823.0194,11.0
15.960006,0.301026,-2.8641205,-21.875864,-0.018215679,9.695908,-15.648852,-433.56424,-823.9448,11.0
15.960042,0.4607804,-3.9971502,-16.411657,-0.087032005,11.969585,-14.501043,-435.91437,-822.96295,11.0
15.960049,0.4975009,-4.265736,-14.839531,-0.1241404,12.464306,-14.186909,-436.47464,-822.7912,11.0
16.977755,0.43727165,-3.8394735,-13.636442,-0.08033688,12.156048,-15.573758,-435.22034,-822.124,11.0
17.092163,0.3447297,-3.207187,-20.280218,-0.061762758,10.809044,-16.399626,-433.7172,-822.6109,11.0
4.557436,0.33173278,2.2862701,-26.229374,5.343223,5.5144467,-5.037417,-438.9106,-834.0197,11.0
4.694939,0.3239368,-3.0348928,-24.390684,-0.03125654,5.536804,-5.177801,-438.81845,-833.9115,11.0
4.900394,0.3945441,-3.5649433,-24.52506,-0.085478306,5.930918,-5.217008,-439.04483,-833.5865,11.0
5.0060453,0.45215666,-3.9459112,-25.834911,-0.09093113,6.231494,-5.1698976,-439.276,-833.3887,11.0
5.045362,0.47422212,-4.145009,-26.90487,-0.14952901,6.346586,-5.145475,-439.36935,-833.3171,11.0
5.2750335,0.5230147,-4.4049425,-22.54106,-0.105783015,6.6832757,-5.197802,-439.54843,-833.0272,11.0
5.413165,0.5598629,-4.653476,-23.218683,-0.13172175,6.9237576,-5.193858,-439.70773,-832.84705,11.0
5.544791,0.59801984,-4.8634367,-22.531641,-0.117654644,7.1694536,-5.1682873,-439.88687,-832.67694,11.0
6.2895713,0.7134571,-5.5719047,-24.189037,-0.19172177,8.17516,-5.25468,-440.4749,-831.8565,11.0
8.661886,0.71342033,-5.610447,-14.846909,-0.23045516,9.876845,-6.907601,-440.3248,-829.4889,11.0
9.443201,0.662902,-5.2303653,-13.339825,-0.11967797,10.096485,-7.7856197,-439.80032,-828.7513,11.0
11.192444,0.52509326,-4.4711556,-5.1774335,-0.1592818,10.09041,-10.035925,-438.08624,-827.2933,11.0
15.61337,0.5900621,-4.7958617,-6.315163,-0.0962419,13.440131,-13.046127,-437.97586,-822.7911,11.0
15.696197,0.65050894,-5.246556,-10.727446,-0.20395283,14.213326,-12.494583,-438.89755,-822.562,11.0
16.279354,0.69942456,-5.5007067,-6.0761776,-0.19397783,15.181575,-12.3769045,-439.61633,-821.90265,11.0
16.634178,0.64124453,-5.1699777,-11.507695,-0.17877746,14.729219,-13.292126,-438.62677,-821.65155,11.0
17.837727,0.48970634,-4.229009,-16.124565,-0.13609211,13.383485,-15.829493,-435.8238,-821.025,11.0
18.328135,0.4638375,-3.9489937,-24.060825,-0.019398622,13.249886,-16.493887,-435.23206,-820.6947,11.0
18.479565,0.55927926,-4.7225194,-23.467775,-0.20424362,14.786025,-15.630122,-436.88693,-820.08875,11.0
17.78269,0.65504193,-5.222368,-16.211937,-0.15477145,15.67534,-13.985122,-438.7151,-820.4821,11.0
18.446072,0.6279283,-5.0588093,-12.157133,-0.14224216,15.750146,-14.807076,-438.13907,-819.891,11.0
18.696127,0.6433881,-5.1342587,-12.654046,-0.13112713,16.130865,-14.80489,-438.38818,-819.6031,11.0
19.067446,0.69155544,-5.446251,-13.267072,-0.18117173,17.047863,-14.452872,-439.2517,-819.135,11.0
17.292015,0.75960636,-5.762483,-6.7717056,-0.1482769,16.610888,-12.334499,-440.57758,-820.844,11.0
19.68918,0.7466574,-5.642242,-6.7284164,-0.092514664,18.235613,-14.113195,-440.28186,-818.4532,11.0
21.000092,0.78150654,-5.9126153,-16.077484,-0.19150631,19.688456,-14.444611,-440.9743,-817.13367,11.0
20.227736,0.7855879,-5.869976,-6.4700174,-0.12924615,19.152285,-13.882356,-441.0531,-817.90656,11.0
20.823675,0.8576368,-6.2929764,-6.2935734,-0.22191262,20.531343,-13.0830145,-442.55692,-817.3781,11.0
21.1821,0.94079906,-6.619145,-6.068962,-0.2060603,21.794088,-11.824944,-444.33374,-817.2362,11.0
21.572418,0.92395884,-6.475441,-1.8239765,-0.12810796,21.937744,-12.336114,-444.03867,-816.7948,11.0
21.84006,0.9270669,-6.477703,-4.5068836,-0.118098654,22.200453,-12.420772,-444.14508,-816.5401,11.0
22.284746,0.98817587,-6.805749,-6.296686,-0.21749829,23.262182,-11.478753,-445.55106,-816.3455,11.0
26.696327,1.0052199,-6.8512917,-1.1608868,-0.20362097,27.355247,-13.176308,-446.9214,-812.1316,11.0
27.395414,1.0726607,-7.079432,-2.3420162,-0.21574143,28.771225,-11.831367,-448.86383,-811.9297,11.0
