range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.14499,-0.36938748,5.198098,-24.193165,0.06357822,1.1113365,-9.654791,-175.79272,-1050.428,11.0
9.709667,-0.34854102,4.7792764,-21.05585,0.01560647,1.148726,-10.25149,-175.48117,-1049.9176,11.0
10.118505,-0.21472861,2.372697,-19.259684,0.03178237,2.370183,-10.908575,-176.10503,-1048.679,11.0
10.608536,-0.2946157,3.7570782,-17.836384,-0.038075045,1.4722503,-11.252868,-175.17197,-1048.9117,11.0
10.887477,-0.3307162,4.444376,-15.498536,-0.0005488984,1.0316238,-11.437706,-174.705,-1049.0131,11.0
11.028006,-0.4192292,6.08648,-14.624235,0.074640684,0.062146224,-11.296568,-173.9917,-1049.6846,11.0
11.426749,-0.21797965,2.3874454,-20.490416,-0.013004849,2.1661952,-12.201291,-175.1966,-1047.7368,11.0
11.957025,-0.15466549,1.1071149,-20.332573,-0.13008717,2.8498967,-12.802346,-175.41203,-1046.8523,11.0
12.098612,-0.18400411,1.7183939,-14.398209,-0.05873599,2.4865382,-12.914277,-175.05017,-1046.969,11.0
12.218221,-0.33498454,4.5974708,-16.233862,0.076086625,0.6594203,-12.716286,-173.66687,-1048.179,11.0
12.384922,-0.2013662,2.0867848,-13.830459,-0.009174146,2.2448807,-13.176464,-174.70184,-1046.8928,11.0
14.267008,-0.13418551,1.045324,-23.349672,0.18567991,2.9845073,-15.123865,-174.19102,-1044.8733,11.0
14.327491,-0.108578764,0.53268415,-21.920422,0.14560136,3.3482797,-15.197034,-174.44708,-1044.6047,11.0
14.70017,-0.07546056,-0.26306102,-19.552767,-0.038630527,3.8269072,-15.572256,-174.62402,-1044.0228,11.0
15.1192255,-0.10315852,0.3104475,-21.873747,0.02343591,3.4128227,-15.990155,-174.04514,-1043.918,11.0
15.812135,-0.08955047,-0.09757056,-22.780645,-0.13331309,3.6165178,-16.685066,-173.8135,-1043.2318,11.0
6.7547855,-0.2036688,2.1386757,-18.38137,0.00047813333,2.8741028,-7.581559,-178.42575,-1051.1155,11.0
6.8065796,-0.009347464,-1.479616,-14.349283,-0.035837848,4.188376,-7.659273,-179.45789,-1050.2982,11.0
6.833306,-0.114151694,0.51677924,-21.755436,0.026818074,3.4748285,-7.7037144,-178.84784,-1050.671,11.0
6.833716,-0.13016999,0.79024976,-21.261702,0.004681021,3.365423,-7.700234,-178.76021,-1050.7366,11.0
6.856511,0.01460861,-1.8481379,-17.982132,0.036192738,4.355828,-7.6944175,-179.57492,-1050.1733,11.0
6.8633966,-0.09331368,0.13880883,-17.579966,0.033576965,3.6169958,-7.7362423,-178.94565,-1050.5627,11.0
6.924905,-0.058064222,-0.51712424,-16.592062,0.028465966,3.8606555,-7.7950835,-179.11153,-1050.3749,11.0
6.963159,-0.3179616,4.244518,-16.670662,0.028543817,2.0663996,-7.6506433,-177.72444,-1051.5221,11.0
8.194142,-0.04495857,-0.77065057,-25.334972,0.016783806,4.0042057,-9.060036,-178.50374,-1049.2562,11.0
8.32841,0.0650092,-2.8961267,-25.327358,-0.08876271,4.920921,-9.105864,-179.22845,-1048.693,11.0
8.873473,-0.19080505,1.8991684,-23.392567,-0.0029197442,2.7401073,-9.69835,-177.1021,-1049.4583,11.0
9.414821,-0.05290821,-0.5823581,-22.45935,0.058391657,3.980244,-10.2824745,-177.7831,-1048.2686,11.0
9.630379,-0.14722855,1.1738925,-21.97333,0.07374205,3.0795856,-10.485691,-176.9287,-1048.6185,11.0
9.659965,0.0700315,-2.8921192,-24.343992,0.0068709045,5.1699786,-10.414694,-178.68195,-1047.4779,11.0
9.788281,0.013166595,-1.8632847,-22.679321,-0.0054447292,4.6380296,-10.612598,-178.13266,-1047.6208,11.0
10.004634,0.004772544,-1.6127056,-21.092783,0.090856135,4.575985,-10.835889,-177.95378,-1047.4735,11.0
10.024865,-0.09920169,0.10746193,-22.018694,-0.10649128,3.5367813,-10.897071,-177.06735,-1048.0193,11.0
10.045163,-0.13109846,0.7864099,-20.524736,-0.016287778,3.2162616,-10.908224,-176.79837,-1048.194,11.0
10.167764,0.104101926,-3.5014584,-18.08819,0.01705797,5.590389,-10.856416,-178.77306,-1046.875,11.0
10.3675,0.07044963,-2.8739023,-17.082808,0.032712605,5.284638,-11.11289,-178.37549,-1046.8402,11.0
10.367659,0.13697733,-4.1296525,-17.532003,-0.017203199,5.9618196,-10.982588,-179.00499,-1046.5586,11.0
10.418188,0.07591255,-3.1362174,-21.045538,-0.13002774,5.348755,-11.153898,-178.40451,-1046.7699,11.0
10.51172,0.11751506,-3.800166,-20.995699,-0.038829792,5.7938437,-11.166481,-178.76192,-1046.5043,11.0
10.976182,0.17989506,-4.9245462,-19.795273,-0.043523498,6.5537124,-11.46169,-179.21515,-1045.8267,11.0
11.043259,-0.09152747,0.20150457,-18.230818,0.12925582,3.6087043,-11.916125,-176.54189,-1047.1432,11.0
11.165419,0.030300515,-2.119542,-21.887165,0.05279253,4.965392,-11.962199,-177.6269,-1046.3275,11.0
11.5505705,0.09528464,-3.3670206,-19.391493,-0.008472261,5.75243,-12.233016,-178.11638,-1045.6543,11.0
11.643374,-0.10413714,0.21937263,-18.307917,-0.08570742,3.4589448,-12.514586,-176.076,-1046.7389,11.0
11.668458,0.15825525,-4.594163,-19.392881,-0.09963198,6.491742,-12.193385,-178.74478,-1045.2628,11.0
11.820828,0.1936047,-5.2786384,-20.4979,-0.15392976,6.932201,-12.232767,-179.08304,-1044.9779,11.0
12.093285,-0.018971704,-1.2651004,-20.70595,0.0014404851,4.4803553,-12.938631,-176.66962,-1045.8057,11.0
12.179984,0.18315688,-5.007724,-17.614634,-0.06863808,6.9090576,-12.612469,-178.84634,-1044.6802,11.0
12.392241,0.10946357,-3.6525283,-12.151274,-0.03687095,6.077262,-13.027792,-177.92673,-1044.8169,11.0
12.499304,0.042808026,-2.3441465,-15.6724825,0.05736685,5.2761335,-13.267773,-177.1328,-1045.0797,11.0
12.598256,-0.072917074,-0.21888857,-17.832367,0.05250467,3.8355117,-13.470075,-175.83658,-1045.7401,11.0
12.617383,0.0048793303,-1.7163984,-14.106482,-0.010873173,4.8157563,-13.4376135,-176.65825,-1045.2046,11.0
12.774916,0.15023398,-4.3701267,-13.129106,-0.019401815,6.660464,-13.29128,-178.25342,-1044.2666,11.0
12.812399,0.084285975,-3.12418,-17.516552,0.034459922,5.841955,-13.498756,-177.46388,-1044.566,11.0
13.061683,0.17233345,-4.7523923,-16.51258,-0.0061710714,7.0075765,-13.499217,-178.41853,-1043.8972,11.0
13.205598,0.055275716,-2.6739433,-17.24141,-0.04435457,5.530416,-13.945894,-176.95224,-1044.3784,11.0
13.439937,0.03107257,-2.301184,-19.253551,-0.11469271,5.2410088,-14.219976,-176.55798,-1044.3198,11.0
13.439925,-0.0017805079,-1.6367804,-20.448347,-0.053744286,4.801746,-14.264596,-176.17253,-1044.5352,11.0
13.696384,-0.022241717,-1.3682488,-24.046328,-0.16195515,4.544015,-14.541019,-175.80287,-1044.4564,11.0
13.862839,-0.03310712,-1.0137571,-22.244402,-0.007738225,4.4043593,-14.7160015,-175.58812,-1044.3932,11.0
14.572179,0.04384512,-2.3879685,-21.212292,0.032531425,5.5586395,-15.321355,-176.1866,-1043.2354,11.0
15.492602,-0.03704622,-0.8234111,-22.846348,0.10997037,4.43057,-16.346577,-174.67453,-1043.0424,11.0
4.4149394,-0.0042778533,-1.528677,-25.970274,0.0084090335,4.0260844,-5.272984,-180.69336,-1052.3462,11.0
6.8846636,0.11314937,-3.788056,-20.892714,-0.105680324,5.0291533,-7.6207566,-180.16878,-1049.8477,11.0
6.932714,0.072044566,-3.011293,-16.523035,-0.07559734,4.7583036,-7.718643,-179.89075,-1049.9227,11.0
7.1081862,0.1847656,-5.0204425,-20.562498,-0.05273937,5.568404,-7.721047,-180.55304,-1049.4562,11.0
7.302734,0.22223692,-5.7036967,-18.033634,-0.07321591,5.882747,-7.830201,-180.74796,-1049.1865,11.0
7.4070954,0.35609102,-7.872226,-15.775725,0.0548563,6.8360696,-7.5660334,-181.68045,-1048.8562,11.0
7.5600114,0.38179308,-8.431188,-20.591421,-0.07812438,7.0760627,-7.6187224,-181.84685,-1048.6754,11.0
7.718827,0.36924097,-8.213757,-16.380066,-0.06805745,7.061038,-7.8036294,-181.7285,-1048.5326,11.0
7.82421,0.42797324,-9.132999,-17.152874,-0.028603587,7.5138636,-7.6839557,-182.16809,-1048.371,11.0
9.709668,0.16735314,-4.7334476,-23.606554,-0.0761593,6.1024837,-10.271222,-179.52817,-1047.0608,11.0
10.167608,0.19580083,-5.1355696,-19.041803,0.028086742,6.4964337,-10.637831,-179.64067,-1046.5344,11.0
10.501168,0.26679394,-6.4735446,-14.81062,-0.06532096,7.297393,-10.725194,-180.24675,-1046.0035,11.0
10.538407,0.2192936,-5.613476,-18.924473,-0.03478133,6.8367014,-10.922161,-179.75638,-1046.1064,11.0
10.664482,0.31371993,-7.1474814,-16.030598,0.066053264,7.8191934,-10.694264,-180.69196,-1045.7297,11.0
10.764292,0.3400062,-7.656558,-16.581297,0.0012557579,8.117193,-10.672497,-180.94858,-1045.5767,11.0
10.91999,0.20183618,-5.115127,-20.713427,0.15543494,6.769341,-11.34185,-179.46053,-1045.8013,11.0
11.387499,0.39071566,-8.574307,-18.183298,-0.07463871,8.894487,-10.987677,-181.40462,-1044.8727,11.0
11.630508,0.46970505,-9.866823,-16.662575,-0.10012227,9.804621,-10.7497015,-182.2867,-1044.5458,11.0
12.262335,0.21649373,-5.680653,-19.17374,-0.15126573,7.3231187,-12.576349,-179.20627,-1044.4723,11.0
12.374693,0.31482565,-7.288092,-15.383624,-0.05576629,8.498301,-12.263913,-180.34819,-1044.0543,11.0
12.856443,0.35572335,-7.937981,-13.767051,-0.017030887,9.166203,-12.492075,-180.76451,-1043.4844,11.0
13.357698,0.2462376,-6.0790195,-16.578476,-0.028119138,8.027447,-13.497568,-179.255,-1043.3137,11.0
14.649107,0.4917449,-10.219458,-19.92165,-0.10976377,11.670902,-13.139615,-182.44511,-1041.5176,11.0
15.189044,0.28434032,-6.7271237,-24.290638,-0.016034234,9.16906,-15.028931,-179.31209,-1041.4045,11.0
2.0449495,-0.10992618,0.43204713,-28.622545,0.020089246,3.6153255,-2.9173937,-181.70767,-1054.5115,11.0
2.054997,-0.3489196,4.734036,-26.187895,-0.03638752,3.1301165,-2.8577034,-181.3444,-1054.8386,11.0
2.0574284,-0.4098894,5.905977,-26.100601,0.057466045,3.0094023,-2.8238513,-181.26492,-1054.9357,11.0
2.1258593,0.34847894,-7.8454013,-26.527802,-0.04549796,4.5590324,-2.8007977,-182.54767,-1054.0659,11.0
2.31901,-0.07109982,-0.25226358,-28.056347,0.0526822,3.6989686,-3.191731,-181.61888,-1054.2388,11.0
8.085811,0.45854115,-9.583324,-18.986109,0.007818774,7.855881,-7.7867603,-182.38934,-1048.0906,11.0
8.215234,0.48386636,-9.9629345,-16.254797,0.02470594,8.0995035,-7.787297,-182.58861,-1047.9504,11.0
8.377349,0.526273,-10.700571,-15.44072,-0.06347216,8.481893,-7.7256093,-182.93726,-1047.7817,11.0
8.401502,0.5405628,-10.951903,-17.187817,-0.10020689,8.593493,-7.675607,-183.05736,-1047.7587,11.0
8.8745,0.5897941,-11.604117,-19.880013,-0.030325325,9.21838,-7.793586,-183.50163,-1047.3037,11.0
9.665849,0.6879371,-12.982776,-13.6574335,-0.05482615,10.423227,-7.781543,-184.49559,-1046.6226,11.0
14.27393,0.6121787,-11.884997,-16.697636,0.007946082,12.845296,-11.801427,-184.17462,-1041.9404,11.0
30.60301,-1.162409,16.23013,13.491049,-0.01021233,-23.266716,-15.410351,-152.52077,-1059.6925,11.0
31.50005,-1.1729771,16.09455,15.642111,-0.23775679,-24.21267,-15.542703,-151.6699,-1060.1265,11.0
32.232803,-1.1144292,15.790771,25.325037,-0.0093974965,-23.933884,-17.527298,-150.76022,-1058.3408,11.0
43.000935,-1.0932889,15.5569315,14.823042,-0.03768585,-32.675385,-23.86435,-139.96484,-1058.1621,11.0
33.16923,-0.9624222,14.128838,-3.778246,-0.042025216,-21.81307,-22.11371,-149.86757,-1053.3672,11.0
24.543798,-0.7673259,11.748539,-13.786935,0.14165397,-11.783612,-19.946547,-159.32684,-1049.3912,11.0
23.453917,-0.74720883,11.452441,-16.110098,0.13680008,-10.72807,-19.392809,-160.50912,-1049.2395,11.0
21.81041,-0.6498918,9.976209,-19.687473,0.13194461,-7.982955,-19.31387,-162.8033,-1047.73,11.0
16.837223,0.6826196,-12.913875,-15.976864,-0.056219485,15.374678,-12.969639,-185.57686,-1039.533,11.0
18.876654,0.76030594,-14.026105,-14.898918,-0.17863837,17.806181,-13.37494,-187.33643,-1037.8065,11.0
19.763355,0.74504364,-13.697963,-13.50954,-0.03854317,18.269047,-14.186663,-187.25014,-1036.8761,11.0
20.878187,0.77803886,-14.077815,-15.7840805,-0.015915606,19.548544,-14.420996,-188.16396,-1035.9503,11.0
23.159744,0.7551054,-13.870525,-15.906942,-0.0867748,20.93525,-16.30165,-188.22153,-1033.6145,11.0
18.137325,0.7949577,-14.203522,-11.413941,0.058846153,17.660252,-12.407277,-187.77177,-1038.683,11.0
20.412159,0.8492862,-15.026718,-12.922443,-0.14850326,20.097471,-12.97938,-189.44037,-1036.8167,11.0
21.626076,0.8025472,-14.459078,-14.822164,-0.10810612,20.456547,-14.498857,-188.86317,-1035.3658,11.0
