range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.776525,0.36903834,-6.82032,-24.367207,0.0707623,8.845205,-11.448031,494.22372,-2127.268,11.0
12.164925,0.2627057,-5.321536,-12.932275,0.044180237,7.8265147,-12.3032465,495.4503,-2126.7534,11.0
12.179993,0.22628026,-4.8317995,-13.441834,-0.0034433482,7.412131,-12.461625,495.893,-2126.7253,11.0
12.252204,0.3014394,-5.954137,-17.09086,-0.024834938,8.299042,-12.214235,494.97263,-2126.6982,11.0
12.42272,0.22618441,-4.831576,-11.543683,-0.004642425,7.485712,-12.692934,495.8914,-2126.4824,11.0
13.661481,0.26552853,-5.4844694,-19.536976,-0.07739819,8.374936,-13.696171,495.33987,-2125.2605,11.0
14.087436,0.24543418,-5.079016,-14.161064,0.032748748,8.25518,-14.190948,495.60104,-2124.8237,11.0
14.204901,0.28258845,-5.696295,-19.365204,-0.04022045,8.789105,-14.120727,495.07034,-2124.7322,11.0
14.334631,0.3391675,-6.3678703,-19.688496,0.10184141,9.583629,-13.9278,494.25433,-2124.6807,11.0
15.148355,0.35044017,-6.6523733,-16.280466,-0.022946004,10.074837,-14.597467,493.98395,-2123.8955,11.0
15.47096,0.32912174,-6.327085,-17.794456,-0.00039869017,9.911105,-15.0261545,494.26752,-2123.5347,11.0
15.860891,0.5369922,-9.090248,-16.893284,0.045116637,12.925186,-13.748549,491.01007,-2123.8604,11.0
15.925108,0.50604594,-8.701884,-15.201496,0.03749579,12.558234,-14.082234,491.45953,-2123.6506,11.0
16.317411,0.40578645,-7.402444,-14.137004,-0.0014511804,11.376888,-15.251937,492.93472,-2122.8843,11.0
16.366125,0.54739225,-9.2550335,-16.552141,0.011463618,13.357877,-14.058576,490.68887,-2123.436,11.0
16.639048,0.3710754,-6.908997,-15.434923,0.010600704,11.015356,-15.799512,493.44244,-2122.4685,11.0
17.255016,0.34085643,-6.5006742,-17.64657,-0.006980031,10.816365,-16.575386,493.8627,-2121.7866,11.0
17.432798,0.30258572,-5.9023933,-17.942133,0.04345657,10.277791,-17.002073,494.50363,-2121.539,11.0
1.5047709,-0.22950658,2.25891,-24.400877,0.06070376,3.4487057,-2.362434,496.68137,-2137.5457,11.0
1.5541725,-0.08884027,0.04614504,-5.1462255,0.036278445,3.659535,-2.4271686,496.49924,-2137.4211,11.0
1.6560487,-0.43579596,5.3648643,-20.132862,0.04793074,3.0964124,-2.429109,497.03757,-2137.5864,11.0
1.6650529,-0.3845089,4.598469,-21.905533,0.04086538,3.1742878,-2.4647164,496.9738,-2137.5293,11.0
1.6665536,-0.44502383,5.483595,-19.732275,0.031465355,3.078392,-2.433652,497.05612,-2137.5874,11.0
1.6713576,0.25819993,5.7132382,-24.269627,11.012856,4.22795,-2.4459805,495.962,-2137.2346,11.0
1.685446,-0.36372495,4.332287,-19.503288,0.085927,3.201894,-2.4941444,496.95615,-2137.4932,11.0
9.745295,0.6247673,-15.399824,-21.24596,-5.190124,10.025491,-8.254699,492.14908,-2129.9673,11.0
2.3165321,0.64851516,-10.545682,-3.6365576,-0.058495793,5.2166533,-2.591279,495.06094,-2136.8025,11.0
4.0082655,1.0433837,-14.24101,-3.6890335,-0.113386475,7.2881145,-2.5831857,493.08035,-2136.1956,11.0
5.8915625,1.1916147,-15.001022,-0.11182594,-0.048071224,9.304204,-2.572213,491.1518,-2135.608,11.0
22.12143,-0.5093535,6.3678417,-11.943155,-0.013242483,-5.412609,-21.047016,510.68762,-2122.3318,11.0
22.24867,-0.5251178,6.6704535,-13.766193,0.06560631,-5.7835226,-21.016647,511.0328,-2122.471,11.0
23.011816,-0.53895396,6.8525534,-13.995388,0.052662507,-6.3948717,-21.570414,511.78094,-2122.1233,11.0
23.100018,-0.5138423,6.507004,-17.83685,0.062040452,-5.908555,-21.896704,511.41336,-2121.6675,11.0
20.329916,-0.4765395,5.853671,-19.841774,-0.05662053,-4.0648575,-19.676874,508.99402,-2123.2402,11.0
20.680254,-0.5082091,6.4147096,-10.659685,0.04993193,-4.799759,-19.742409,509.71527,-2123.3958,11.0
21.480072,-0.49150267,6.169746,-10.139472,0.043953285,-4.798416,-20.6163,509.9733,-2122.5608,11.0
21.723936,-0.48352492,6.001699,-12.260462,-0.009365239,-4.734914,-20.908081,509.9992,-2122.2634,11.0
21.8016,-0.4630332,5.805116,-13.440809,0.09048141,-4.3511744,-21.148176,509.704,-2121.9202,11.0
20.015123,-0.3767493,4.504427,-21.385344,0.06280182,-2.0630255,-20.051577,507.1935,-2122.2886,11.0
28.515972,-0.23045972,-8.653418,-19.005346,-10.866352,-0.42485926,-29.094446,508.3123,-2113.1667,11.0
27.173042,-0.14695238,0.7278961,-19.950838,-0.1885196,2.0243309,-27.996588,505.64764,-2113.4885,11.0
20.917952,-0.13801213,0.7152667,-23.793291,-0.06180594,2.588263,-21.763325,503.2596,-2119.2737,11.0
22.065535,0.013057796,-1.686912,-21.735409,-0.10894394,5.8586016,-22.829027,500.45276,-2117.2856,11.0
25.955547,0.07272079,-2.530227,-19.571207,-0.029102914,7.781063,-26.499783,499.70602,-2113.2097,11.0
26.152533,0.033967603,-1.9370236,-18.217873,-0.034713537,6.808795,-26.835646,500.73416,-2113.1775,11.0
25.747107,0.16926236,-3.8688624,-15.968618,0.10575929,10.179341,-25.781849,497.20273,-2113.1838,11.0
27.413488,0.17848992,-4.19672,-18.597424,-0.08298377,10.845511,-27.328829,497.02557,-2111.5088,11.0
25.626312,0.18372242,-4.247588,-17.67208,-0.05512142,10.506573,-25.568615,496.82697,-2113.2903,11.0
26.932716,0.23394166,-4.997995,-19.570614,-0.05605914,12.149255,-26.433804,495.51498,-2111.9768,11.0
18.956053,0.28508747,-5.767236,-19.88945,-0.07482335,10.547806,-18.53458,494.7005,-2119.9954,11.0
19.132326,0.2355475,-4.9681845,-21.439411,-0.0024790242,9.720573,-19.02105,495.6348,-2119.7764,11.0
26.034796,0.26320353,-5.337397,-17.278267,0.0356152,12.585733,-25.331034,494.77094,-2112.9004,11.0
26.513466,0.28651077,-5.7282224,-16.352734,-0.01512877,13.327794,-25.56218,494.1309,-2112.4595,11.0
27.368708,0.2640489,-5.3183713,-17.469028,0.06702842,13.064629,-26.57622,494.68307,-2111.569,11.0
29.418549,0.2774174,-5.505372,-15.506355,0.075396895,14.137219,-28.363758,494.18918,-2109.5437,11.0
33.831253,0.3129499,-6.036112,-16.536243,0.058994252,16.82382,-32.039433,492.7142,-2105.2366,11.0
19.154787,0.35727793,-6.6444926,-20.799782,0.08140531,11.889111,-18.171467,493.31186,-2119.944,11.0
29.852629,0.40703866,-7.455136,-16.452358,-0.036940046,17.808453,-27.161507,490.32657,-2109.6025,11.0
29.879963,0.39414266,-7.204231,-19.032848,0.036243577,17.480911,-27.365973,490.7,-2109.5046,11.0
30.966902,0.3945756,-7.3080463,-13.586673,-0.061585635,17.99545,-28.3235,490.49277,-2108.4375,11.0
18.053734,0.3979168,-7.283374,-20.911823,0.009238349,12.072255,-16.84866,492.74445,-2121.153,11.0
18.222385,0.43603516,-7.8513517,-18.31988,-0.038101953,12.759152,-16.662724,492.03333,-2121.1267,11.0
18.65297,0.3840161,-7.048441,-19.591825,0.051632512,12.121098,-17.498096,492.8905,-2120.5183,11.0
27.71506,0.46167162,-8.192237,-12.419325,-0.03517128,18.108704,-24.525614,489.25772,-2112.0308,11.0
28.692566,0.4293103,-7.6894794,-18.599148,0.03272278,17.818085,-25.830904,489.92255,-2110.8704,11.0
29.515142,0.5299777,-9.1248455,-9.358509,-0.07848478,20.730286,-24.953104,486.88104,-2110.8447,11.0
17.333431,0.57628965,-9.619538,-15.924357,0.0060159797,14.330091,-14.535395,489.90192,-2122.6921,11.0
19.486513,0.5515505,-9.2933035,-17.371946,0.02534452,15.271498,-16.52442,489.59308,-2120.5134,11.0
16.807495,0.6852223,0.09081174,-14.687928,10.995218,15.385389,-12.917812,488.41418,-2123.9238,11.0
22.077398,0.70869994,-11.286532,-9.903453,-0.12294365,19.428055,-16.328568,485.56558,-2119.467,11.0
20.54153,0.75270337,-11.7101965,-7.2933054,-0.07751266,18.949703,-14.594195,485.50778,-2121.2654,11.0
17.988922,0.86098814,-12.695159,-7.123827,-0.0057949647,18.270302,-11.371955,485.2005,-2124.544,11.0
