range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4501998,0.20552151,-4.8694344,-20.730677,0.13069116,4.6566396,-4.1770215,795.0699,-2213.049,11.0
3.478816,0.27480444,-6.0167546,-24.092642,0.13312778,4.8931036,-4.127075,794.82825,-2213.047,11.0
3.5714738,0.23090719,-5.4537396,-24.781107,-0.029257018,4.7780485,-4.2659473,794.9704,-2212.9363,11.0
3.6037066,0.38860518,-8.028973,-22.77982,-0.05710189,5.3118057,-4.077394,794.4086,-2213.0059,11.0
3.6676803,0.14897235,-3.9477584,-26.738125,0.09589149,4.5190735,-4.439373,795.26056,-2212.8223,11.0
3.7924855,0.36755976,-7.5734043,-23.099154,0.068609245,5.3268285,-4.281023,794.4376,-2212.8037,11.0
4.0376,0.47225183,-9.336455,-26.253418,-0.089854695,5.8038254,-4.2963142,793.975,-2212.6865,11.0
4.120175,0.48666117,-9.594846,-21.77183,-0.13494141,5.8977165,-4.334486,793.8915,-2212.6292,11.0
4.73846,0.69346803,-12.41027,-25.048325,-0.12620957,6.995727,-4.2413726,792.7991,-2212.4846,11.0
4.8223395,0.6760309,-12.054876,-26.27898,0.009727522,6.9944353,-4.3596168,792.8257,-2212.3694,11.0
12.642048,0.5515571,-10.468593,-18.90824,-0.07299669,11.194183,-11.026948,790.1535,-2204.9565,11.0
13.389757,0.61141,-11.273694,-12.602826,-0.05382761,12.268633,-11.1311035,789.1264,-2204.6243,11.0
13.551324,0.65052754,-11.84736,-15.048666,-0.110316254,12.771819,-10.906334,788.58673,-2204.7358,11.0
13.731718,0.56303734,-10.539365,-7.799871,0.0173106,11.969402,-11.807522,789.5637,-2204.0278,11.0
5.253605,0.9194412,-14.797941,-26.313913,-0.030186843,8.100854,-3.6847284,791.6003,-2212.7913,11.0
28.705982,-0.98676574,1.2731501,3.2492943,-12.472925,-18.825932,-18.71344,821.1236,-2203.887,11.0
29.273073,-0.8264891,-0.7890075,-0.45618248,-12.627715,-16.072847,-22.492647,819.24506,-2199.6052,11.0
41.525017,-0.7469537,10.702624,-1.0671291,-0.07354698,-21.807934,-33.66871,827.2435,-2189.9192,11.0
21.003685,-0.3060286,3.8859491,-15.803954,0.030873831,-0.9086918,-21.373108,804.19366,-2197.4465,11.0
26.529745,-0.26468772,3.1278791,-20.85614,-0.01795597,-1.0364056,-26.983208,805.52155,-2191.9944,11.0
20.22903,-0.24771307,2.728664,-12.138022,-0.12432962,0.41813615,-20.840086,802.7834,-2197.6826,11.0
20.742853,-0.26323533,3.1133158,-13.884776,-0.007497213,0.018322743,-21.293144,803.27106,-2197.326,11.0
20.999924,-0.24572086,2.7528496,-14.953498,-0.06571937,0.33578137,-21.607666,803.02844,-2196.9507,11.0
21.767004,-0.22753869,2.3943844,-15.403818,-0.10950449,0.6055663,-22.424208,802.94006,-2196.0952,11.0
22.28206,-0.23594932,2.6088004,-16.75645,-0.040761027,0.34778503,-22.907055,803.2954,-2195.679,11.0
23.654066,-0.21379307,2.2355807,-6.6548476,-0.029856985,0.662726,-24.336018,803.29425,-2194.2156,11.0
24.375504,-0.22429903,2.4509861,-0.873201,0.0032560863,0.31737474,-25.017813,803.7778,-2193.6238,11.0
24.957682,-0.24287231,2.7650504,-10.277527,-0.0042773546,-0.2210731,-25.526598,804.4128,-2193.2424,11.0
27.388216,-0.19222507,2.039829,-20.794586,0.14938655,0.77578837,-28.108608,803.99286,-2190.5066,11.0
68.82535,-0.13625088,1.030275,-11.351938,0.11670427,0.2479072,-69.61357,813.4097,-2150.0806,11.0
20.67648,-0.15690112,1.2657424,-4.6405573,-0.0087160105,2.2108402,-21.498423,801.1736,-2196.6553,11.0
21.61138,-0.17858943,1.6867688,-11.892367,0.033868916,1.6780165,-22.393026,801.88586,-2195.8958,11.0
22.08483,-0.184328,1.6964748,-10.915588,-0.05643502,1.5083653,-22.852472,802.1501,-2195.4834,11.0
22.613178,-0.19550148,1.8995802,-7.1196823,-0.04788887,1.205499,-23.352247,802.5531,-2195.06,11.0
25.750427,-0.15497974,1.1843066,-17.760372,-0.05659384,1.903842,-26.563269,802.55963,-2191.7742,11.0
25.910746,-0.14598767,1.0647371,-17.768106,-0.019053591,2.125405,-26.738083,802.38074,-2191.556,11.0
25.922327,-0.12277922,0.6848102,-16.686451,0.006892571,2.725635,-26.778374,801.8031,-2191.3877,11.0
26.686277,-0.14922242,1.1113302,-18.365173,-0.028989047,1.9932204,-27.506987,802.67474,-2190.8333,11.0
26.841333,-0.117369056,0.43827388,-19.809608,-0.14496946,2.8375378,-27.701637,801.89185,-2190.462,11.0
31.95881,-0.13599582,0.8968324,-14.87657,-0.012277995,2.0853553,-32.792847,803.7184,-2185.6506,11.0
19.434826,-0.12517141,0.70158136,-2.6232498,-0.018191906,2.913767,-20.293379,800.2286,-2197.6814,11.0
20.209146,-0.1455184,1.0463873,-4.7705092,-0.029201958,2.473216,-21.047092,800.8205,-2197.0398,11.0
21.955204,-0.11549055,0.57670075,-15.7519655,0.026334254,3.0290277,-22.819048,800.65765,-2195.19,11.0
22.857023,-0.105539285,0.26477826,-14.101758,-0.111396134,3.2303772,-23.72593,800.65546,-2194.261,11.0
23.03904,-0.116974644,0.40987396,-12.611272,-0.16646671,2.963554,-23.90142,800.95374,-2194.1467,11.0
26.21482,-0.07271714,-0.22825693,-19.150337,-0.029725,4.0272083,-27.08529,800.59766,-2190.8088,11.0
26.574549,-0.10190594,0.26059198,-15.270376,-0.051972285,3.2565546,-27.44444,801.42737,-2190.6233,11.0
27.386425,-0.09259012,0.14780949,-9.388365,-0.0016428627,3.499249,-28.258936,801.36505,-2189.7756,11.0
27.747925,-0.07873243,-0.11644226,-11.698076,-0.023238644,3.8816063,-28.620064,801.06903,-2189.341,11.0
28.096458,-0.050268047,-0.6591859,-14.095958,-0.06766252,4.683878,-28.950905,800.3564,-2188.8457,11.0
28.435621,-0.041767135,-0.80405164,-13.22951,-0.06377924,4.9377303,-29.280035,800.179,-2188.47,11.0
28.593763,-0.09899282,0.23686166,-15.290506,-0.024698673,3.3089607,-29.464571,801.80945,-2188.639,11.0
28.791143,-0.06592405,-0.3719759,-9.945662,-0.054505315,4.258553,-29.657984,800.9234,-2188.2463,11.0
38.818275,-0.008726537,-1.3168069,-19.945135,0.0010037716,6.6832776,-39.5736,800.68164,-2178.0415,11.0
39.142406,-0.006439043,-1.4428821,-18.455114,-0.08513277,6.7977552,-39.88968,800.63763,-2177.7083,11.0
39.876667,-0.013719346,-1.350269,-19.152414,-0.1196541,6.5670953,-40.64378,801.02466,-2177.021,11.0
53.87561,0.016768234,-1.6809155,-14.278374,0.08158459,9.222693,-54.460976,801.3941,-2162.9558,11.0
54.51612,-0.02188931,-1.2049913,-14.352083,-0.11712422,7.188902,-55.27498,803.5551,-2162.597,11.0
56.692062,0.003054441,-1.6064095,-14.084841,-0.08298664,8.739499,-57.33732,802.4829,-2160.25,11.0
77.739746,0.01724081,-2.0062273,-9.712067,-0.23549426,11.721894,-78.19391,804.04285,-2139.2393,11.0
18.572113,-0.028322008,-0.9801368,-12.283186,-0.004714998,4.744933,-19.413572,798.25134,-2198.1482,11.0
23.339304,-0.029602954,-1.0193979,-22.051714,-0.06637231,4.992803,-24.174389,799.0302,-2193.4448,11.0
23.89444,-0.04046562,-0.7905211,-20.35588,-0.02747924,4.765222,-24.742004,799.37427,-2192.9392,11.0
28.49115,-0.029933883,-0.9923122,-7.2648177,-0.04507292,5.2769265,-29.318401,799.8559,-2188.3596,11.0
31.723639,-0.017246382,-1.2374811,-16.484205,-0.06848203,5.8617277,-32.52035,799.97144,-2185.1067,11.0
48.544548,0.062096275,-2.5989537,-13.12676,-0.048838418,10.855341,-48.881783,798.6029,-2168.0552,11.0
54.190407,0.024725348,-1.9748592,-12.105667,-0.07378922,9.683895,-54.72789,801.00085,-2162.5962,11.0
31.61856,0.11063329,-3.4390154,-12.503744,-0.0513763,9.859214,-31.878489,795.9293,-2184.8765,11.0
31.659685,0.087200284,-3.0013607,-19.107407,-0.0171918,9.13814,-32.055664,796.6716,-2184.858,11.0
32.619366,0.07398958,-2.8991716,-14.670305,-0.14320144,8.879192,-33.0726,797.1426,-2183.9202,11.0
33.014565,0.12317806,-3.5148766,-14.53549,0.08800828,10.538395,-33.163715,795.54156,-2183.4753,11.0
33.383606,0.064682536,-2.7171998,-15.871198,-0.12228866,8.694471,-33.875263,797.4952,-2183.1758,11.0
33.599922,0.12747264,-3.8687117,-18.569471,-0.19226807,10.801367,-33.705887,795.40094,-2182.8894,11.0
33.871983,0.12624346,-3.5976653,-17.676321,0.05773144,10.818477,-33.980556,795.4432,-2182.6174,11.0
34.32111,0.10591041,-3.4704814,-17.677824,-0.1640184,10.2298,-34.560024,796.1424,-2182.1777,11.0
34.327915,0.07783655,-2.820016,-19.314219,0.002457361,9.282726,-34.737797,797.1056,-2182.2073,11.0
21.051264,0.14497866,-4.0178,-14.639588,-0.04222436,8.494788,-21.362253,795.00665,-2195.4407,11.0
21.405268,0.12497325,-3.667252,-9.191305,-0.03361043,8.158297,-21.800919,795.4294,-2195.0842,11.0
22.080833,0.15460154,-4.2078714,-9.769335,-0.068379045,8.937671,-22.314573,794.7783,-2194.4155,11.0
24.365616,0.120000176,-3.602583,-14.72476,-0.054172587,8.661464,-24.720402,795.564,-2192.1248,11.0
27.927967,0.13696115,-3.8951483,-15.298731,-0.056425154,9.855024,-28.105888,795.1243,-2188.562,11.0
28.298132,0.17789583,-4.5996714,0.9011162,-0.06499944,11.061069,-28.186968,793.9637,-2188.2244,11.0
29.150436,0.16035889,-4.260976,-11.21586,-0.023594739,10.789312,-29.138945,794.4333,-2187.3528,11.0
29.279615,0.19144331,-4.8045654,-12.06098,-0.041182995,11.699816,-29.028025,793.5202,-2187.2659,11.0
30.4153,0.17641345,-4.5230746,-9.718436,-0.013479786,11.571038,-30.24226,793.9064,-2186.1074,11.0
31.40863,0.16983591,-4.447872,-17.84796,-0.049666382,11.629644,-31.254484,794.0662,-2185.1062,11.0
32.43796,0.19088973,-4.7784095,-15.979811,-0.024355797,12.549466,-32.06999,793.3427,-2184.1123,11.0
32.66473,0.14529666,-4.0841293,-14.246961,-0.10313093,11.170477,-32.66329,794.81683,-2183.8286,11.0
32.678444,0.12953152,-3.766773,-8.324453,-0.055088267,10.671328,-32.791084,795.3318,-2183.8108,11.0
34.163433,0.14139542,-3.9965577,-16.827658,-0.082114235,11.385159,-34.15225,794.9265,-2182.3284,11.0
34.165237,0.2042536,-5.2092185,-19.116747,-0.23037457,13.460921,-33.603172,792.78125,-2182.4194,11.0
18.870384,0.19767088,-4.8893585,-16.70556,-0.021132182,8.95554,-18.98599,794.047,-2197.6628,11.0
21.332247,0.22498813,-5.3731723,-9.895055,-0.047332346,10.203061,-21.177984,793.2986,-2195.2542,11.0
21.80068,0.18454064,-4.6519256,-12.00202,-0.004968399,9.502116,-21.877151,794.1332,-2194.7217,11.0
21.87836,0.20577277,-5.0106177,-15.671138,-0.0062755835,9.96912,-21.822834,793.6654,-2194.6746,11.0
25.334005,0.23118423,-5.4377947,-18.107475,-0.008699678,11.579186,-24.938448,792.761,-2191.2861,11.0
25.421295,0.21263781,-5.1632385,-16.939213,-0.04381704,11.157256,-25.164528,793.22156,-2191.1558,11.0
26.341581,0.23274966,-5.565799,-20.081738,-0.11064998,11.9331875,-25.882656,792.6177,-2190.2878,11.0
28.856369,0.2553929,-5.867354,-10.423089,-0.036866944,13.340717,-28.05814,791.7095,-2187.8613,11.0
29.520836,0.21786937,-5.2368584,-6.7252398,-0.029901637,12.513267,-29.035963,792.72736,-2187.0835,11.0
30.23998,0.2221692,-5.3086953,-11.939759,-0.029899566,12.852826,-29.682781,792.5344,-2186.379,11.0
30.355696,0.2497951,-5.8399897,-15.2262,-0.10202209,13.683311,-29.527172,791.6899,-2186.3528,11.0
31.052118,0.2338148,-5.612928,-15.454735,-0.14005822,13.443502,-30.34461,792.0994,-2185.606,11.0
31.079994,0.2586605,-5.8825874,-16.283405,0.0018213906,14.182086,-30.118767,791.3296,-2185.668,11.0
31.153522,0.20456833,-5.030659,-18.59255,-0.046531767,12.606613,-30.715147,792.99634,-2185.4236,11.0
31.319492,0.270453,-6.1996207,-13.788795,-0.1211392,14.609938,-30.217083,790.9328,-2185.4802,11.0
32.021286,0.26065496,-6.0334907,-15.830388,-0.11620025,14.560742,-30.982832,791.1451,-2184.743,11.0
33.311268,0.25188968,-5.95444,-14.075478,-0.1818324,14.724774,-32.293976,791.26605,-2183.427,11.0
34.45924,0.27464613,-6.1958027,-17.129406,-0.048515603,15.842629,-33.10801,790.34875,-2182.3923,11.0
35.853386,0.25341412,-5.773421,-19.568241,0.024382079,15.620484,-34.67365,790.90155,-2180.9106,11.0
36.00285,0.22301558,-5.186737,-19.372967,0.10618812,14.633169,-35.163822,791.971,-2180.6438,11.0
19.79898,0.29776415,-6.5898795,-16.18291,-0.06522056,11.087217,-19.227308,792.01666,-2196.97,11.0
20.248081,0.27606988,-6.274838,-13.867512,-0.104213156,10.846651,-19.803926,792.3753,-2196.4583,11.0
20.580006,0.29429385,-6.451435,-16.040756,0.016793322,11.313832,-19.97801,791.9563,-2196.188,11.0
20.78015,0.25302362,-5.8628106,-3.061608,-0.07146049,10.58575,-20.466114,792.77216,-2195.8674,11.0
21.089502,0.23837689,-5.611365,-4.255638,-0.062669046,10.396817,-20.858564,793.04083,-2195.5247,11.0
28.73218,0.2818499,-6.260136,-17.363605,0.0051046237,14.011752,-27.676758,790.9723,-2188.0898,11.0
29.20021,0.31795222,-6.969706,-11.380244,-0.11834817,15.156702,-27.71601,789.86237,-2187.806,11.0
29.641325,0.29718956,-6.494096,-12.444745,0.021225218,14.762107,-28.357868,790.38544,-2187.2637,11.0
29.685875,0.3123767,-6.7459364,-11.165713,0.015468017,15.195535,-28.227192,789.9341,-2187.2983,11.0
30.52945,0.2885053,-6.334072,-13.044083,0.039855037,14.848396,-29.279587,790.49884,-2186.3447,11.0
30.686575,0.2944569,-6.657897,-14.888542,-0.18701589,15.075699,-29.358368,790.2937,-2186.2192,11.0
30.903694,0.34301355,-7.397162,-14.871019,-0.14414136,16.535295,-28.968237,788.7844,-2186.287,11.0
31.19273,0.33427578,-7.12887,-13.276672,-0.015386881,16.407408,-29.343449,788.9898,-2185.9482,11.0
31.2531,0.31156853,-6.986136,-15.863719,-0.23778827,15.7811,-29.681122,789.67395,-2185.7527,11.0
32.36894,0.3211626,-6.980828,-11.26147,-0.07777043,16.49943,-30.587881,789.1668,-2184.713,11.0
32.38489,0.34593937,-7.388746,-19.739012,-0.0891244,17.23834,-30.275232,788.37805,-2184.8599,11.0
33.212273,0.2963136,-6.5787387,-19.444782,-0.07765746,16.072258,-31.679905,789.81824,-2183.7378,11.0
19.312958,0.3394584,-7.326136,-1.0228851,-0.12982312,11.644941,-18.459328,791.3072,-2197.6003,11.0
21.377766,0.36497343,-7.529117,-16.116016,0.07212251,12.992075,-20.107792,790.345,-2195.7014,11.0
22.052408,0.363829,-7.557517,-16.532455,0.025664635,13.26377,-20.725807,790.21216,-2195.0396,11.0
25.36392,0.352502,-7.5342736,-22.253119,-0.13035527,14.446131,-23.830626,789.72314,-2191.7532,11.0
20.64789,0.43549404,-8.867568,-11.213025,-0.17368975,13.960219,-18.77,789.1124,-2196.8003,11.0
17.275734,0.59045404,-10.984625,-10.061695,-0.048932694,14.486385,-14.337965,787.648,-2201.0164,11.0
17.511118,0.6193435,-11.552393,-11.807843,-0.22622305,15.0235195,-14.198834,787.09357,-2201.037,11.0
17.623981,0.63896996,-11.695511,-10.172013,-0.109437555,15.357746,-14.057751,786.7368,-2201.1033,11.0
23.958782,0.6578635,-11.853679,-14.269027,-0.021621607,19.89712,-18.493347,783.25433,-2195.7974,11.0
