range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.682404,0.7035207,-12.072878,5.6098576,-0.09100791,13.383607,-10.502017,322.9111,-1768.0651,11.0
15.185986,0.806303,-13.126097,2.3647566,0.014098733,15.491402,-10.396816,322.63412,-1765.9729,11.0
7.602145,0.8213097,-13.326598,-22.55015,-0.028612502,9.655207,-5.551255,318.2813,-1772.1852,11.0
7.967987,0.8536141,-13.7108555,-25.424088,-0.08340675,10.098669,-5.5709763,318.26474,-1771.7416,11.0
31.290867,-1.0099723,-16.1627,-0.30131721,-29.651537,-21.295647,-19.745846,334.95587,-1801.8737,11.0
27.46795,-0.33270878,4.2125893,-20.725779,0.07209832,-3.02878,-27.513353,341.2058,-1783.0334,11.0
26.513445,-0.12512852,0.76652366,-10.251481,0.0898798,2.6420152,-27.36678,340.59665,-1777.3936,11.0
26.74598,-0.06904561,-0.058149964,-9.429342,0.21232507,4.1327744,-27.614853,340.72217,-1775.8876,11.0
27.11568,0.09479974,-2.9585166,-19.077314,0.063172475,8.555134,-27.543716,340.29016,-1771.4857,11.0
16.76136,0.87388027,-13.8763485,-2.6408978,-0.04944817,17.398483,-10.479231,322.56052,-1764.0654,11.0
18.438871,0.9496039,-14.49372,8.238787,0.027537636,19.529316,-10.267256,322.17526,-1761.959,11.0
20.200377,0.985747,-14.915096,16.916803,-0.091536,21.4056,-10.529883,322.2838,-1760.0675,11.0
21.698402,0.99803215,-15.250817,2.092327,-0.32889336,22.847353,-11.011109,322.6457,-1758.5913,11.0
22.372126,1.0488127,-15.426947,-0.6018238,-0.12248957,23.948095,-10.308408,321.85544,-1757.5516,11.0
23.800917,1.0661854,-15.519255,15.284735,-0.09294052,25.41472,-10.534592,321.96112,-1756.0714,11.0
25.6525,1.1135765,-15.781246,6.001995,-0.046290617,27.573875,-10.163903,321.41534,-1753.9497,11.0
30.517136,1.101166,8.821961,1.6384277,24.479479,31.968878,-12.277953,323.16345,-1749.3967,11.0
27.476603,1.1355262,-15.940116,11.149277,-0.07414308,29.48638,-10.260054,321.355,-1752.0358,11.0
29.3623,1.172049,-16.064041,16.689638,0.0029656892,31.606504,-9.889944,320.81302,-1749.953,11.0
31.256546,1.1857253,-16.133362,7.6807156,0.0034224184,33.537704,-10.0639515,320.82874,-1748.014,11.0
32.878506,1.1887697,-16.246485,7.359831,-0.09457802,35.117245,-10.445172,321.0797,-1746.4086,11.0
