range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.490569,-0.07178994,-0.15146174,-11.609143,-0.03292866,3.877755,-15.361978,274.45828,-1527.1367,11.0
14.577065,-0.13573831,0.7661496,-5.397825,-0.05390382,2.9471533,-15.432478,274.83945,-1527.9886,11.0
14.731831,-0.15472606,1.0528263,-11.969785,-0.04544264,2.6603134,-15.570668,275.06653,-1528.2118,11.0
14.843394,-0.19131194,1.598726,-7.373081,-0.03440899,2.1117177,-15.63511,275.31274,-1528.7063,11.0
14.894125,-0.271437,2.8328166,-7.1598587,0.036919054,0.9258221,-15.513452,275.5994,-1529.8634,11.0
15.092471,-0.3100128,3.3155324,-5.1005554,-0.034229625,0.31928805,-15.590414,275.877,-1530.4082,11.0
15.19237,-0.21320415,1.8840189,-11.781217,-0.06816891,1.74488,-15.943797,275.72733,-1528.947,11.0
15.539918,-0.18671888,1.642402,-16.000961,0.076309964,2.109926,-16.335115,275.97208,-1528.4712,11.0
8.399943,-0.106187485,0.36760625,-24.506626,-0.018906549,3.4985676,-9.271334,268.85498,-1529.554,11.0
8.592151,0.094639994,-2.4914095,-25.50614,0.057989184,5.2118216,-9.324403,268.32538,-1527.9237,11.0
8.629785,-0.10520835,0.37199628,-22.778004,-0.00014377141,3.5025165,-9.501292,269.07004,-1529.4724,11.0
8.731714,-0.04645561,-0.46367976,-25.752865,0.026771484,4.0135293,-9.597675,268.98788,-1528.959,11.0
11.258189,-0.005982174,-1.015582,-19.036768,0.06828385,4.5697494,-12.094614,271.14948,-1527.5908,11.0
11.274952,0.07609328,-2.2440403,-23.387304,0.036732256,5.4893975,-11.9990425,270.74844,-1526.7577,11.0
11.4003525,-0.047336496,-0.4987309,-23.617832,-0.021207487,4.1106257,-12.264562,271.46472,-1527.9655,11.0
11.449508,0.018600248,-1.4803181,-20.826603,-0.036833588,4.8653936,-12.259196,271.20435,-1527.257,11.0
11.543746,0.124813996,-3.0061278,-25.296469,-0.021611176,6.085492,-12.1597,270.69797,-1526.1425,11.0
11.603378,0.09425762,-2.4903738,-21.523703,0.05349516,5.750261,-12.287102,270.93127,-1526.4148,11.0
11.664418,-0.08504987,0.08872169,-20.963087,0.0125483,3.6812074,-12.537404,271.86673,-1528.2772,11.0
11.701178,-0.10728438,0.3368724,-23.940716,-0.06574136,3.421112,-12.571677,271.98697,-1528.5104,11.0
11.747127,0.11808098,-2.9152682,-24.992743,-0.027622104,6.050784,-12.374889,270.91223,-1526.1023,11.0
12.629814,-0.039154135,-0.6085933,-23.342033,-0.011001349,4.262144,-13.488595,272.56534,-1527.4088,11.0
12.912904,0.00019844415,-1.1667812,-17.592215,0.0075716753,4.7825522,-13.73728,272.6233,-1526.835,11.0
13.505377,0.18978544,-3.8896751,-13.583227,0.022011057,7.3484883,-13.865782,271.87622,-1524.3768,11.0
13.507237,-0.06612437,-0.19259055,-12.937799,0.009130441,3.9396958,-14.377403,273.5108,-1527.4115,11.0
13.534131,0.14045703,-3.2794986,-13.9548855,-0.070449226,6.7098255,-14.059719,272.27478,-1524.9122,11.0
13.610263,0.22539054,-4.432455,-15.920976,-0.019423215,7.8408604,-13.826175,271.6724,-1523.9269,11.0
13.704881,0.010220099,-1.412158,-9.168031,-0.091180444,4.987983,-14.51368,273.28445,-1526.3789,11.0
13.859946,0.061148282,-2.0560117,-11.486421,0.0077259964,5.7034893,-14.581921,273.10663,-1525.6825,11.0
14.063195,0.087715276,-2.4218369,-8.077693,0.027363477,6.1021833,-14.723048,273.10455,-1525.2596,11.0
14.1102705,-0.051753636,-0.42410186,-11.627856,-0.011409677,4.1547446,-14.974699,274.00015,-1527.0071,11.0
14.110353,-0.0008758754,-1.1670582,-5.73189,-0.008430767,4.8712687,-14.931526,273.71713,-1526.3474,11.0
14.224806,-0.027507477,-0.7074451,-10.12607,0.060979713,4.503244,-15.072968,273.97473,-1526.6459,11.0
14.247924,0.055175643,-1.9966118,-8.85532,-0.01974191,5.6764007,-14.977948,273.48846,-1525.5741,11.0
14.305971,0.12654386,-2.9160151,-11.171289,0.09336818,6.689346,-14.855205,273.0303,-1524.6624,11.0
14.57416,0.04048396,-1.763085,-12.226769,-0.00018874371,5.510317,-15.329609,273.87558,-1525.6115,11.0
14.617261,0.20776342,-4.010395,-13.311965,0.1550939,7.9040675,-14.861484,272.6253,-1523.5171,11.0
14.754378,0.22835436,-4.4180617,-7.1802835,0.036459345,8.233661,-14.901568,272.5515,-1523.1934,11.0
14.963868,0.24444568,-4.64469,-9.751877,0.034394205,8.526891,-15.0243225,272.56784,-1522.876,11.0
2.1531363,-0.58282393,6.8639865,-20.578173,-0.2140083,2.6378944,-2.7664504,263.02475,-1532.5643,11.0
2.484089,-0.51168746,6.158858,-21.174147,0.01319665,2.638585,-3.1360226,263.37228,-1532.4386,11.0
2.5002708,-0.6306306,7.690388,-14.526816,0.0056591365,2.3689108,-3.0123193,263.3471,-1532.7343,11.0
2.5385563,-0.6033181,7.2814636,-17.366405,-0.058693495,2.4089024,-3.0801492,263.3974,-1532.6737,11.0
2.5948768,-0.66194355,7.957746,-16.13704,-0.114956014,2.2510912,-3.0501308,263.42255,-1532.8324,11.0
9.376751,0.45107433,-7.4169035,-23.77069,0.018187081,8.465295,-8.926659,266.8505,-1524.9966,11.0
11.643481,0.21598884,-4.2589993,-19.725933,0.022167316,7.1327896,-11.98746,270.1816,-1525.2151,11.0
12.204684,0.35502243,-6.1738796,-24.444416,0.012555453,8.879484,-11.906703,269.51474,-1523.5988,11.0
15.039692,0.34181008,-6.0164404,-9.445917,-0.0064909765,9.911014,-14.553448,271.65652,-1521.7327,11.0
15.073556,0.31373608,-5.659356,-11.706805,-0.027853055,9.537735,-14.754627,271.9721,-1522.0159,11.0
15.2495775,0.28662515,-5.2094164,-11.745594,0.052406777,9.223461,-15.0726795,272.37772,-1522.2041,11.0
15.914133,0.5022756,-8.042568,-9.080055,0.030829018,12.502272,-14.106552,270.3594,-1519.4454,11.0
16.176098,0.5273045,-8.345752,-12.647091,0.032072738,12.981601,-14.095324,270.18668,-1518.998,11.0
16.283953,0.47058868,-7.6587,-10.220451,0.02205866,12.274139,-14.693832,270.98923,-1519.4614,11.0
16.324612,0.55419654,-8.70533,-12.268572,-0.0062701358,13.422551,-13.959026,269.90927,-1518.6293,11.0
16.451067,0.4366904,-7.3138866,-18.611124,-0.061695028,11.884294,-15.122489,271.5245,-1519.6832,11.0
1.8499064,0.07565607,-2.2958102,-27.80934,-0.021379942,3.961863,-2.6986053,262.51303,-1531.3413,11.0
1.9027921,-0.07541907,0.018097451,-28.979998,0.08334169,3.6842952,-2.775673,262.67944,-1531.5765,11.0
1.9396071,0.1306182,-3.058831,-23.294058,0.009084577,4.081033,-2.7670233,262.53708,-1531.206,11.0
1.9821854,-0.48011225,5.7096114,-22.699549,-0.011968707,2.9029813,-2.7036912,262.876,-1532.336,11.0
2.071775,0.21317138,-4.3255515,-25.495628,-0.08397577,4.2748203,-2.8523755,262.55185,-1530.9949,11.0
2.1197674,0.06249816,-2.1304038,-28.174297,-0.04704318,3.9779065,-2.9692461,262.76227,-1531.2347,11.0
2.149412,0.27913243,-5.206444,-26.500765,-0.047483448,4.431723,-2.880246,262.52502,-1530.8378,11.0
2.209028,0.029030357,-1.64574,-28.78098,-0.049923413,3.9178855,-3.0672739,262.87482,-1531.258,11.0
2.226496,0.43540144,-7.2290998,-24.800438,0.006628163,4.7731876,-2.8029659,262.33676,-1530.5426,11.0
2.4901369,0.31714013,-5.6998835,-25.949373,-0.022250362,4.641301,-3.1629145,262.72012,-1530.5449,11.0
2.7530797,0.35034576,-6.122424,-27.994377,0.0016636322,4.828059,-3.3674107,262.8494,-1530.2999,11.0
2.8338253,0.18196061,-3.7989142,-25.652077,0.0019058664,4.414968,-3.6052353,263.21292,-1530.6083,11.0
2.9232087,0.49261126,-7.8753824,-27.860321,0.07910338,5.263086,-3.3194003,262.65704,-1529.9069,11.0
2.9400063,0.43229964,-7.2057242,-28.845936,-0.009664052,5.12105,-3.425984,262.8054,-1530.0044,11.0
10.82184,0.6187956,-9.409697,-24.374146,0.03488264,10.679268,-9.112188,266.27615,-1522.8503,11.0
16.663511,0.615993,-9.454854,-13.307328,-0.041822214,14.431078,-13.589961,269.2208,-1517.805,11.0
16.686354,0.5960953,-9.199388,-11.228659,-0.0124519495,14.190336,-13.819413,269.51816,-1517.954,11.0
3.9498835,0.7200649,-10.548758,-28.389397,-0.015880488,6.5147805,-3.6059337,262.50327,-1528.632,11.0
5.2101927,1.1165987,-13.676443,-19.142565,-0.009342712,8.525138,-2.7453582,261.01337,-1527.0312,11.0
6.1695952,1.182678,-13.985358,-19.381214,0.0064523504,9.554284,-2.7051232,260.62735,-1526.0764,11.0
23.994347,-0.8774776,10.458257,-7.028242,-0.050938115,-13.396094,-17.746529,282.54562,-1542.5856,11.0
23.159817,-0.7996839,9.663256,-10.218529,-0.01714742,-11.487254,-18.390045,282.5055,-1540.5717,11.0
22.295034,-0.71988994,8.726564,-12.223811,-0.04294954,-9.531006,-18.844833,282.2717,-1538.5769,11.0
21.097097,-0.6651466,8.091733,-16.74503,-0.020215735,-7.872864,-18.536844,281.42096,-1537.1206,11.0
22.035341,-0.6781783,8.288597,-15.93007,0.017834926,-8.625292,-19.163822,282.2655,-1537.6166,11.0
16.969566,0.57124066,-8.881022,-12.92959,0.018393224,14.038501,-14.301149,270.02286,-1517.9338,11.0
17.64007,0.5830538,-8.951252,-12.867904,0.085515186,14.612598,-14.703342,270.20712,-1517.2576,11.0
17.220078,0.6635214,-9.880249,-12.531494,0.05759676,15.402538,-13.471188,268.7804,-1516.931,11.0
17.502281,0.6779993,-10.103334,-10.01926,-0.010028077,15.779055,-13.503562,268.6835,-1516.5658,11.0
17.82601,0.6551802,-9.723814,-13.975677,0.12351845,15.706421,-14.015399,269.18973,-1516.4609,11.0
17.958548,0.6150255,-9.309077,-14.384553,0.09304623,15.254674,-14.589505,269.8828,-1516.6919,11.0
18.430649,0.6608506,-9.93791,-18.77546,-0.02897128,16.19177,-14.390349,269.3784,-1515.8774,11.0
17.91774,0.7220176,-10.526895,-13.716264,0.025940781,16.623632,-13.245042,268.1545,-1515.8584,11.0
18.81591,0.72987336,-10.58281,-12.994706,0.049910728,17.374958,-13.757901,268.383,-1514.9779,11.0
19.176067,0.778303,-11.085141,-7.341671,0.025386395,18.256742,-13.312625,267.66568,-1514.2987,11.0
22.485361,0.9070909,-12.121457,-4.684017,0.13010272,22.506887,-13.14082,266.06625,-1510.3573,11.0
