range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.036028,-0.09650302,-0.5332501,-22.121439,-0.6377648,3.514263,-15.908292,922.5953,-2227.0518,11.0
15.123127,-0.26316097,1.951266,-21.955544,-0.654884,1.0068586,-15.7610445,925.0454,-2227.6047,11.0
6.477088,-0.27925292,2.7695618,-21.637257,-0.07540961,2.4229434,-7.2302737,922.26135,-2235.7917,11.0
6.5068913,-0.118110724,0.3329243,-13.303792,-0.097580075,3.4580674,-7.376663,921.2638,-2235.479,11.0
6.5925226,-0.09954934,0.17372791,-8.249006,0.023247791,3.577705,-7.4649706,921.1601,-2235.3723,11.0
6.6568084,-0.15283142,0.94883925,-12.650029,-0.0050016656,3.2225041,-7.5152183,921.51874,-2235.3806,11.0
6.727316,0.0057934765,-1.372981,-11.378931,0.063915856,4.2837486,-7.5716157,920.48083,-2235.1523,11.0
6.7951527,-0.07510761,-0.2963759,-14.060007,-0.07805513,3.7411642,-7.667703,921.0318,-2235.1458,11.0
6.8341665,-0.04744088,-0.6593657,-10.701129,-0.023751026,3.9306254,-7.7019243,920.8504,-2235.0813,11.0
6.8822794,-0.2975967,3.0380619,-12.962766,-0.078247935,2.2216852,-7.6026645,922.5205,-2235.457,11.0
7.5399933,-0.2640273,2.67999,-15.609435,0.06096477,2.3322875,-8.294638,922.52386,-2234.7563,11.0
7.6019554,-0.16500506,1.1655172,-11.90114,0.028425815,3.0676606,-8.451608,921.8238,-2234.482,11.0
7.655598,-0.11378404,0.39156595,-8.499063,0.026325915,3.4549983,-8.525772,921.4537,-2234.3457,11.0
7.6855574,-0.21867439,1.9707462,-12.831701,0.028144214,2.6509655,-8.491633,922.24146,-2234.51,11.0
7.7035527,-0.06095917,-0.40116867,0.8315369,0.030592224,3.8605871,-8.5740185,921.0613,-2234.2322,11.0
7.750432,-0.094925806,0.08500773,-7.144072,0.0042918064,3.5985558,-8.623164,921.3278,-2234.2263,11.0
9.515599,0.112744965,-2.8877969,-14.6939335,0.14432894,5.5474496,-10.200137,919.6612,-2232.3535,11.0
9.598077,0.0099693,-1.4683498,-16.79638,0.031258617,4.588543,-10.426348,920.64417,-2232.2861,11.0
9.678473,0.051551577,-2.0627027,-11.835732,0.05977499,4.9959507,-10.459245,920.2475,-2232.1875,11.0
9.978827,-0.02638867,-0.8761034,-16.978895,0.07673025,4.263583,-10.833737,921.031,-2231.937,11.0
9.979727,0.033799235,-1.8014244,-19.331589,0.055523753,4.8617578,-10.780468,920.4321,-2231.8923,11.0
10.041952,-0.036990907,-0.79990727,-16.400066,-0.0067862924,4.161076,-10.902593,921.1434,-2231.8857,11.0
10.045608,-0.05548987,-0.46114728,-14.514342,0.053101446,3.9755783,-10.913743,921.3282,-2231.9048,11.0
10.233236,-0.0010151477,-1.2478311,-16.205473,0.086761996,4.5378513,-11.068771,920.7986,-2231.6604,11.0
10.398828,0.16468495,-3.8190987,-22.032206,-0.02364997,6.2487645,-10.945211,919.09033,-2231.5042,11.0
10.432322,-0.12875354,0.8105115,-22.60179,0.21950608,3.2234836,-11.296059,922.13245,-2231.65,11.0
10.996805,-0.10134082,0.2110146,-16.33195,0.033503667,3.5010228,-11.868612,921.95166,-2231.0398,11.0
11.640305,-0.016974645,-1.0887225,-14.746069,0.005835384,4.4729314,-12.485093,921.0929,-2230.2734,11.0
12.51174,0.05624028,-2.2065437,-6.806076,-0.01404333,5.444243,-13.257297,920.26,-2229.3538,11.0
12.87453,-0.062101442,-0.35683998,-24.164488,0.057691544,3.978515,-13.743663,921.78534,-2229.112,11.0
13.310956,0.022010705,-1.5388061,-22.280968,0.14148733,5.1060147,-14.105508,920.7316,-2228.5718,11.0
13.805845,0.0053475904,-1.3881212,-22.327688,0.042077843,4.9307747,-14.620513,920.9883,-2228.092,11.0
13.90623,0.046113856,-1.8620732,-24.64067,0.17913727,5.5032854,-14.656924,920.4293,-2227.9631,11.0
14.269657,0.051570237,-2.0738237,-23.914143,0.048932724,5.628527,-15.006641,920.3626,-2227.5977,11.0
14.361434,0.19397134,-4.1749625,-20.070314,0.04650358,7.6398973,-14.672821,918.3237,-2227.6,11.0
14.461701,0.21466044,-4.4693685,-22.87902,0.050893065,7.9542847,-14.683347,918.0152,-2227.5386,11.0
14.5667305,0.09778885,-2.8218942,-16.298597,-0.011174775,6.3339033,-15.192774,919.69684,-2227.2993,11.0
14.667661,0.020445745,-1.6348258,-18.715553,0.02199813,5.2302713,-15.456687,920.82874,-2227.2183,11.0
15.100405,0.17412329,-3.8416803,-22.599144,0.0914372,7.555732,-15.463026,918.5352,-2226.834,11.0
6.669784,0.030033097,-1.7556065,-10.549789,0.044931736,4.4392266,-7.497462,920.31537,-2235.2002,11.0
6.8150687,0.093145624,-2.699207,-7.655104,0.042645,4.881466,-7.5782595,919.8921,-2235.0486,11.0
6.840787,0.17346057,-3.828058,-12.991363,0.09540437,5.4221053,-7.483742,919.3433,-2235.054,11.0
6.845288,0.14514019,-3.4742143,-13.258275,0.03509062,5.23524,-7.535284,919.5361,-2235.0337,11.0
6.9844637,0.109364465,-3.0499136,-15.442747,-0.06777427,5.0230374,-7.7237687,919.77606,-2234.882,11.0
7.0045795,0.06987563,-2.407849,-15.441301,-0.011993126,4.7546535,-7.7919903,920.052,-2234.8584,11.0
7.0811195,0.22980006,-4.7453833,-10.351308,-0.007691603,5.8663445,-7.602601,918.9243,-2234.8645,11.0
7.324965,0.315137,-5.87323,-13.015368,0.06830496,6.5272636,-7.6147437,918.2742,-2234.745,11.0
7.5599756,0.08981421,-2.6472301,-11.707168,0.045174595,4.9898605,-8.315625,919.905,-2234.3035,11.0
7.600758,0.3851176,-6.8120103,-11.895903,0.084848806,7.1169868,-7.6436353,917.69696,-2234.6208,11.0
7.7958593,0.24024263,5.7721686,-17.350422,10.659204,6.165975,-8.256125,918.7349,-2234.171,11.0
8.40001,0.36526713,-6.4920115,-16.57257,0.13709344,7.3309126,-8.42989,917.6137,-2233.8103,11.0
8.660336,0.2426014,-4.92472,-25.564472,-0.0040248362,6.4628663,-9.068253,918.574,-2233.3215,11.0
8.821916,0.4239984,-7.4168015,-24.60574,-0.0034666865,7.974348,-8.5696535,917.0015,-2233.5676,11.0
8.930044,0.29541865,-5.6666803,-26.290737,0.00021559562,6.99216,-9.159277,918.0665,-2233.1455,11.0
8.959797,0.26779285,-5.2171154,-21.428131,0.061324455,6.772329,-9.275978,918.30237,-2233.0662,11.0
9.096273,0.46276364,-7.8662825,-20.070492,0.050838176,8.412654,-8.630769,916.579,-2233.436,11.0
10.046418,0.21364383,-4.44318,-17.240124,0.06244366,6.6343637,-10.469954,918.6326,-2231.9104,11.0
10.403105,0.29338214,-5.5543118,-22.40601,0.084092036,7.521656,-10.534022,917.7676,-2231.7031,11.0
12.061703,0.4019851,6.03117,-22.163746,13.153417,9.324601,-11.5233965,916.1494,-2230.4338,11.0
13.0673895,0.2809649,-5.397141,-22.749046,0.06703666,8.358821,-13.067504,917.3534,-2229.0671,11.0
1.7190098,-0.08404485,-0.05009705,-27.888086,0.033373266,3.6674109,-2.592004,920.2794,-2240.166,11.0
2.7142043,-0.002543486,-1.2605331,-28.548542,0.05108713,3.8909073,-3.5776188,920.2191,-2239.1572,11.0
3.1216607,0.108671196,-2.9626195,-27.451496,0.009264414,4.268737,-3.9353273,919.9045,-2238.7427,11.0
3.4584696,0.24861926,-5.0002556,-28.150686,0.0061917612,4.80079,-4.1389527,919.4126,-2238.4553,11.0
3.6516,0.3721569,-6.664115,-28.031202,0.058224473,5.2800875,-4.1470203,918.941,-2238.3694,11.0
3.717175,0.39685062,-6.963104,-26.722816,0.09074602,5.3909163,-4.164154,918.8344,-2238.3345,11.0
3.7218091,0.45455903,-7.7477193,-27.428556,0.06374294,5.5802493,-4.0629873,918.63116,-2238.4036,11.0
8.255341,0.56162727,-8.906689,-17.193476,0.23966676,8.647433,-7.453735,916.156,-2234.5593,11.0
9.449706,0.6567939,-10.172426,-11.978244,0.072954476,10.058545,-7.829576,914.82477,-2233.959,11.0
9.62108,0.590249,-9.323823,-13.543228,0.16224098,9.689147,-8.37305,915.2776,-2233.483,11.0
9.729289,0.5203963,-8.568683,-15.54953,0.07520888,9.212701,-8.864238,915.8276,-2233.0757,11.0
11.431999,0.7599989,-11.137147,-9.428856,0.19499597,12.226008,-8.447001,912.7865,-2232.9976,11.0
12.3975725,0.6904291,-10.452736,-11.46198,0.15939014,12.35583,-9.712373,912.86414,-2231.7278,11.0
13.4294615,0.5626053,-9.067253,-21.320276,0.09083554,11.781944,-11.570344,913.7324,-2229.988,11.0
14.86395,0.8052115,-11.547156,-8.458791,0.22373089,15.230385,-10.207485,910.1083,-2230.772,11.0
15.540069,0.7784122,-11.481801,-10.831963,0.031872552,15.490705,-10.95264,909.97253,-2229.9944,11.0
2.17917,0.44602603,-7.6346164,-28.669437,0.06640062,4.769597,-2.7502918,919.21765,-2239.8306,11.0
4.200004,1.0554969,-13.633512,-15.375711,0.10901642,7.4829526,-2.6188512,916.51904,-2239.5193,11.0
4.590624,1.095159,-13.928537,-18.184608,0.05027699,7.9106064,-2.6141677,916.0963,-2239.4543,11.0
31.302517,-1.0220577,11.828545,-0.35685158,-0.28976443,-21.531279,-19.449755,947.8834,-2227.629,11.0
29.889006,-0.97557724,11.474902,5.136305,-0.21256737,-19.543444,-19.709496,945.96423,-2227.0496,11.0
30.602175,-0.96792567,11.347562,1.4775677,-0.26653787,-19.948902,-20.340181,946.46686,-2226.4932,11.0
30.967531,-0.9359424,11.079743,2.2547817,-0.22036144,-19.588633,-21.326593,946.2717,-2225.4612,11.0
32.20065,-0.869786,10.341428,-2.211628,-0.27288386,-19.055626,-23.692856,946.1305,-2223.0398,11.0
36.240658,-0.8189786,9.857127,-3.5805244,-0.1988102,-20.568668,-27.82131,948.2945,-2219.2122,11.0
38.232548,-0.7785425,9.493163,-4.5663376,-0.099762216,-20.730352,-30.312635,948.8591,-2216.7803,11.0
36.485897,-0.7162258,8.718294,-6.6671658,-0.13064265,-17.821123,-30.362883,945.9967,-2216.2578,11.0
37.62667,-0.7568747,9.296647,0.34534836,-0.041668605,-19.710415,-30.359432,947.8603,-2216.5684,11.0
37.92257,-0.7229561,8.716765,-4.964034,-0.21423031,-18.872866,-31.373096,947.19867,-2215.432,11.0
40.63273,-0.7594941,9.191856,-3.3496027,-0.17747438,-21.66108,-32.64893,950.1572,-2214.6265,11.0
37.187366,-0.6686247,8.1401205,-3.889989,-0.11721411,-16.77917,-31.937738,945.2246,-2214.5344,11.0
37.802067,-0.6647865,7.9977665,-5.745061,-0.2110331,-16.99572,-32.530758,945.53467,-2213.9846,11.0
39.14436,-0.6702779,8.1355,-3.9133081,-0.1427028,-17.908972,-33.536907,946.59937,-2213.1404,11.0
39.526035,-0.6478365,7.612159,-4.205884,-0.38086465,-17.373716,-34.335876,946.2011,-2212.265,11.0
21.413702,-0.6855151,8.275184,-5.8312654,-0.19428208,-8.408714,-18.559729,934.7907,-2226.3738,11.0
22.260069,-0.681481,8.253878,-15.095929,-0.16513991,-8.81157,-19.309261,935.31006,-2225.6997,11.0
22.874596,-0.65404415,8.082014,-13.3798685,0.009696599,-8.631396,-20.162764,935.27106,-2224.8284,11.0
23.75233,-0.67244613,8.209919,-2.4466295,-0.09561835,-9.46956,-20.664642,936.1796,-2224.4692,11.0
26.064552,-0.6766463,8.160425,-0.88714314,-0.1979519,-10.839069,-22.530582,937.8342,-2222.8508,11.0
28.341946,-0.6657665,8.16505,-9.572618,-0.056153007,-11.849042,-24.593084,939.1661,-2220.98,11.0
35.543972,-0.6137547,7.5301137,-7.166548,-0.022155939,-14.217999,-31.591785,942.6413,-2214.4595,11.0
35.701954,-0.58482105,7.2600822,-9.700611,0.088893324,-13.397326,-32.234997,941.9361,-2213.6914,11.0
37.09415,-0.58986545,7.1981244,-3.3260522,-0.03994449,-14.226737,-33.368126,942.93866,-2212.7083,11.0
37.16453,-0.57896596,6.8627515,-0.3621664,-0.2305799,-13.904771,-33.623203,942.6625,-2212.404,11.0
39.453377,-0.6082209,7.4526653,-4.3225565,-0.027198572,-15.9957,-35.07979,944.96234,-2211.307,11.0
24.377172,-0.5765508,6.9348874,-11.64149,-0.12625775,-7.808238,-22.38247,934.81964,-2222.5044,11.0
25.668512,-0.6018032,7.306405,-12.004529,-0.08920145,-8.983934,-23.209686,936.1142,-2221.8792,11.0
28.090168,-0.5356338,6.2850995,-15.435116,-0.22464699,-8.530537,-26.178637,936.1495,-2218.876,11.0
29.46153,-0.57660085,6.886448,-13.850589,-0.17536438,-10.2021,-26.868015,937.9109,-2218.4675,11.0
39.26764,-0.5181313,6.235674,-2.0568662,-0.034826852,-12.760784,-36.541008,942.008,-2209.339,11.0
39.51211,-0.5607213,6.7645516,-7.6049256,-0.084626496,-14.376145,-36.026894,943.5183,-2210.1091,11.0
39.900032,-0.5089887,6.2349763,-7.909105,0.090216994,-12.693239,-37.266487,942.0593,-2208.6123,11.0
73.08375,-0.46095088,1.7655356,-2.9486327,-3.7103534,-23.060686,-68.89564,957.4306,-2179.0894,11.0
23.08657,-0.51985365,6.2836156,-18.335705,-0.010514523,-6.0291166,-21.826582,932.9738,-2222.7637,11.0
23.942139,-0.5420028,6.5228825,-10.098427,-0.07343268,-6.867097,-22.375164,933.88983,-2222.3584,11.0
24.360014,-0.5007053,6.024909,-7.9966354,-0.005483142,-6.138523,-23.174131,933.30084,-2221.4517,11.0
24.797783,-0.4926055,5.9361653,-5.3564253,0.018006396,-6.130458,-23.654972,933.3711,-2220.976,11.0
25.410023,-0.52208567,6.124427,-13.21957,-0.2002978,-7.0559893,-23.9115,934.326,-2220.8733,11.0
26.168583,-0.49413803,5.8317986,-12.417762,-0.107625484,-6.708663,-24.898472,934.14374,-2219.843,11.0
28.025509,-0.4949758,5.890382,-11.307399,-0.060661435,-7.4661903,-26.594007,935.1668,-2218.2932,11.0
23.68861,-0.42370456,4.9912944,-17.546923,0.04279343,-4.171909,-23.228413,931.3692,-2221.0784,11.0
25.185783,-0.44063997,5.1663346,-5.9408083,-0.022857942,-5.068405,-24.49685,932.46,-2219.9727,11.0
25.895632,-0.47359174,5.693557,-11.627968,0.040370192,-6.109864,-24.853718,933.5456,-2219.7898,11.0
22.276134,-0.39428627,4.429377,-18.040081,-0.09768818,-3.0831957,-22.10305,930.11206,-2222.012,11.0
24.079193,-0.40433267,4.574204,-18.332117,-0.0972413,-3.8594184,-23.747019,931.1452,-2220.5159,11.0
26.069977,-0.3871409,4.47404,-14.953579,0.0499419,-4.0544066,-25.774513,931.6672,-2218.547,11.0
26.387281,-0.38154075,4.2298493,-15.168839,-0.11339025,-4.0070653,-26.120945,931.6768,-2218.1975,11.0
34.400543,-0.3004695,3.0713627,-13.060792,-0.08734828,-3.6379046,-34.489872,932.67303,-2209.88,11.0
35.670643,-0.35487014,3.8086152,-15.799228,-0.14771314,-5.791626,-35.267838,934.92456,-2209.4624,11.0
21.82028,-0.31188422,3.2921085,-20.706123,-0.034818504,-1.2110591,-22.141949,928.2711,-2221.6692,11.0
22.264742,-0.32951742,3.6098824,-20.609074,0.023959536,-1.6922255,-22.484116,928.8015,-2221.4097,11.0
27.515955,-0.2894876,3.0447643,-20.440498,0.048279334,-1.8811336,-27.82463,929.8561,-2216.171,11.0
30.619234,-0.14410731,0.79266006,-21.114557,-0.029768068,1.9034706,-31.441637,926.70984,-2211.9868,11.0
49.3513,-0.08624799,-0.09393288,-11.737791,-0.043706246,3.6809053,-50.224297,928.00946,-2193.165,11.0
71.2056,-0.045207098,-0.9169388,1.5003784,-0.24764925,6.6103334,-72.01757,928.6618,-2171.1855,11.0
89.52214,-0.055387296,-0.52085996,0.53923494,-0.0050643543,6.4577413,-90.35151,931.79285,-2153.1204,11.0
71.24896,0.005106246,-1.1139905,5.6610017,0.31258315,10.188587,-71.8225,925.0994,-2170.7964,11.0
71.295265,0.0010172467,-1.4972975,3.287581,-0.13215977,9.902473,-71.894714,925.3935,-2170.7715,11.0
52.960888,0.07785275,-2.31879,-7.0858445,0.19583154,12.333923,-53.11925,919.94214,-2188.9019,11.0
58.81575,0.089786045,-2.6411679,-8.507701,0.050818704,13.984193,-58.77607,919.23346,-2183.0522,11.0
67.456,0.093144715,-2.665379,-3.3075776,0.076459505,15.723393,-67.24211,918.8937,-2174.416,11.0
68.50256,0.0874263,-2.7281435,-5.9642363,-0.071200274,15.524895,-68.340744,919.2681,-2173.3643,11.0
70.26218,0.09323529,-2.6980784,7.3561873,0.045104127,16.231369,-70.00194,918.84106,-2171.6104,11.0
71.19755,0.08009951,-2.5145822,11.6943035,0.033461183,15.477463,-71.083466,919.7608,-2170.6658,11.0
72.71522,0.07543149,-2.5417678,-1.4214538,-0.063178144,15.394443,-72.635635,920.09503,-2169.1477,11.0
84.037315,0.09104107,-2.6292984,8.299283,0.08131975,18.513983,-83.587685,918.7974,-2157.8342,11.0
84.28314,0.054729264,-2.3261788,0.85575867,-0.15623926,15.535962,-84.31568,921.8541,-2157.6,11.0
89.23132,0.09155456,-2.7893188,-1.9335083,-0.07107879,19.476957,-88.69183,918.677,-2152.6414,11.0
19.139359,0.029626822,-1.7804787,-16.225048,0.013972767,5.882707,-19.883205,920.90454,-2222.7446,11.0
53.028595,0.11401477,-2.9385774,-10.819933,0.11231572,14.230665,-52.83795,918.0249,-2188.871,11.0
71.320206,0.113631405,-3.1100395,5.4402986,-0.06481177,17.849068,-70.76811,917.36945,-2170.5913,11.0
68.51406,0.21846585,-3.957198,-10.137219,0.61781514,24.242315,-66.22335,910.32245,-2174.0364,11.0
70.32011,0.2123899,-3.6220756,-4.4500074,0.8654867,24.376871,-68.0731,910.49036,-2172.1892,11.0
83.10564,0.20565784,-4.0040135,-6.901271,0.3864613,27.607847,-80.45435,909.3151,-2159.4475,11.0
84.32023,0.19108093,-3.7856581,-3.8726487,0.3939174,26.778257,-81.96299,910.3789,-2158.0938,11.0
32.877533,0.22110112,1.7488227,-15.784192,6.3617125,13.620909,-32.206245,915.2726,-2209.3276,11.0
58.244953,0.3241971,-4.2354546,-7.709404,1.8315021,26.923132,-54.271885,905.7344,-2185.393,11.0
67.34669,0.35926288,-6.5047197,-7.930209,0.04287724,32.706013,-61.635487,901.2255,-2177.1873,11.0
74.51657,0.35310036,-6.2920785,-4.693324,0.17161632,35.383076,-68.301155,899.66766,-2170.175,11.0
75.45845,0.36220303,-6.5079856,-5.196594,0.07955358,36.40421,-68.85823,898.7507,-2169.4595,11.0
18.301243,0.32231608,-5.9696875,-19.51392,0.07127001,10.94003,-17.66527,915.55396,-2224.1108,11.0
73.10313,0.44198808,-5.1386776,-4.078741,2.5098794,40.53066,-63.99861,893.8891,-2173.5835,11.0
58.724724,0.60078657,-5.9117856,1.1029601,3.6974053,40.92547,-46.26134,890.6161,-2191.0208,11.0
58.24303,0.61477464,-6.3675375,1.8623915,3.4034474,41.245872,-45.3677,890.15466,-2191.8503,11.0
