range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.455223,-0.4361188,5.4323344,-10.288592,0.06596201,-13.614665,-48.277767,568.6126,-2111.4607,11.0
56.858414,-0.39859715,4.9529505,-6.1735244,0.14282449,-13.789672,-54.986614,570.7159,-2105.0876,11.0
74.43322,-0.43629143,5.281875,4.045537,-0.087039456,-21.837654,-70.80168,582.98474,-2092.2673,11.0
75.17997,-0.41826844,5.2354383,-3.400972,0.13279746,-20.816408,-71.955956,582.33997,-2090.8674,11.0
75.70596,-0.38794,4.5943227,-3.5502288,-0.05654566,-18.805756,-73.16787,580.7645,-2089.127,11.0
76.33398,-0.40467554,4.96616,-0.59765005,0.06544306,-20.208845,-73.37825,582.16864,-2089.3306,11.0
33.18835,-0.39527187,4.8422704,-17.925205,0.08177854,-6.4190655,-32.49291,557.1686,-2124.498,11.0
71.08942,-0.30592135,3.3762364,-5.118602,-0.032650966,-11.80298,-70.25966,573.22046,-2089.891,11.0
71.40426,-0.2641718,2.8166747,-3.9551194,0.04932054,-8.949095,-71.1546,570.74615,-2088.2107,11.0
72.999504,-0.28459364,3.2099059,-5.4263687,0.12807281,-10.6954155,-72.44648,572.79095,-2087.4775,11.0
36.137867,-0.27635533,2.8298154,-17.098045,-0.12530194,-3.1528912,-36.36228,555.1577,-2119.8508,11.0
45.648014,-0.20520137,1.8046262,-10.388634,-0.048621137,-1.7377443,-46.2004,556.6414,-2110.023,11.0
45.70753,-0.22338688,2.1309996,-7.8712325,-0.0049786554,-2.5692225,-46.153656,557.424,-2110.3076,11.0
51.874252,-0.26186925,2.6273017,-10.901675,-0.10452042,-5.3819313,-51.952618,561.7903,-2105.567,11.0
58.982315,-0.2055433,1.8483976,-8.931992,-0.010171548,-3.3353877,-59.438656,561.9908,-2097.8086,11.0
74.0121,-0.23984069,2.3672283,-0.39714813,-0.023951888,-7.6335382,-74.01792,570.31274,-2085.0896,11.0
75.31645,-0.22334687,2.1992896,-3.3833022,0.063932605,-6.6034145,-75.486465,569.7502,-2083.3862,11.0
81.144325,-0.19999911,1.7510165,-3.5730743,-0.02123405,-5.518114,-81.496254,570.445,-2077.3188,11.0
82.50467,-0.19072013,1.628313,0.1016922,0.00064912246,-4.9109964,-82.93095,570.2777,-2075.77,11.0
33.716183,-0.18893337,1.5576462,-17.679733,-0.04215972,0.2190905,-34.412834,551.3667,-2120.7444,11.0
35.326717,-0.22357237,2.309565,-17.973116,0.17070648,-1.1602898,-35.868896,553.10754,-2119.7483,11.0
35.554768,-0.19187269,1.590921,-15.976044,-0.054710127,-0.07265445,-36.230976,552.1706,-2119.088,11.0
39.410286,-0.14514118,0.9036502,-14.319239,-0.011995343,1.3576182,-40.215797,551.9509,-2114.8599,11.0
39.43711,-0.19184355,1.7635081,-15.37056,0.11833095,-0.4794204,-40.09195,553.67413,-2115.5085,11.0
40.954826,-0.16723824,1.2871468,-10.836096,0.025979694,0.36449412,-41.69478,553.32855,-2113.7302,11.0
47.590824,-0.1404724,0.82856745,-11.582766,-0.014011735,1.1009214,-48.39481,554.55664,-2107.1028,11.0
53.238426,-0.1687814,1.2570018,-7.2577043,-0.028273944,-0.7067115,-53.931793,557.885,-2102.3228,11.0
61.16052,-0.1507632,1.1165884,-5.7994814,0.11298462,-0.2579033,-61.907707,559.7566,-2094.5566,11.0
79.900314,-0.16669695,1.3487633,-1.5920776,0.09605351,-2.7290697,-80.51722,567.4921,-2077.4517,11.0
80.770004,-0.16120158,1.1846108,-2.1516006,0.01778218,-2.3561115,-81.41841,567.3951,-2076.4812,11.0
83.35163,-0.10922939,0.32025254,0.39462584,-0.032978363,1.7778648,-84.20331,564.2404,-2072.6218,11.0
35.339718,-0.13688134,0.7632826,-15.329363,-0.023083718,1.887202,-36.16807,550.27594,-2118.5825,11.0
42.888687,-0.09482125,0.15614569,-14.3427105,0.028729437,3.3108685,-43.760242,551.10345,-2110.9026,11.0
43.759346,-0.120577306,0.48134556,-12.379643,-0.04968869,2.176934,-44.607105,552.4335,-2110.419,11.0
56.69859,-0.08222523,-0.029139949,-8.29455,0.040880997,3.9116552,-57.571045,554.51306,-2097.5059,11.0
79.65128,-0.031150427,-0.9078719,-2.202292,-0.037716277,8.078226,-80.40182,557.11115,-2074.4438,11.0
80.29476,-0.092058316,0.10393644,0.48644412,0.019827401,3.2255955,-81.16657,561.9781,-2075.1118,11.0
80.65357,-0.057539597,-0.45661247,-3.5830064,0.00028375897,6.0073667,-81.49249,559.4086,-2073.997,11.0
81.60183,-0.042808205,-0.80451137,-3.2955277,-0.11686109,7.2362294,-82.39656,558.4929,-2072.7769,11.0
82.88292,-0.065363705,-0.35736865,-1.8381363,-0.023073545,5.423889,-83.73721,560.615,-2072.016,11.0
83.579445,-0.053066134,-0.44598052,-4.404208,0.081001304,6.4661193,-84.405426,559.8099,-2071.0757,11.0
29.692308,-0.07794502,-0.3257457,-14.742266,-0.18863523,3.920304,-30.564194,546.7124,-2123.3616,11.0
48.687057,-0.022108583,-1.0381912,-9.680956,-0.026563453,6.801246,-49.45881,549.40576,-2104.4392,11.0
53.308964,-0.020035116,-1.1178042,-8.933046,-0.07374543,7.20946,-54.063866,550.3436,-2099.9124,11.0
55.94871,0.0033128497,-1.2779424,-11.705088,0.1309581,8.687335,-56.595657,549.6591,-2097.0618,11.0
56.630333,-0.03761811,-0.92940116,-8.97391,-0.1604857,6.4363627,-57.435383,552.05664,-2096.9072,11.0
58.14449,0.0042570387,-1.4201744,-7.659448,0.0034654934,8.939197,-58.777607,550.0475,-2094.9,11.0
79.05743,0.035267398,-1.9595044,-2.4675262,-0.05255761,13.27454,-79.34398,551.8306,-2073.9573,11.0
80.57528,0.043888956,-2.0644722,2.9900544,-0.02346149,14.148234,-80.763145,551.40356,-2072.3464,11.0
81.58175,0.002357682,-1.3661741,-0.6458527,0.027814412,10.9116335,-82.13209,554.8975,-2071.9695,11.0
82.49871,-0.0073198113,-1.1734191,-1.878218,0.06941577,10.197553,-83.11251,555.86414,-2071.2368,11.0
85.559105,0.013241952,-1.5248003,-2.1878357,0.0390339,12.192122,-86.00592,554.7892,-2067.891,11.0
25.197016,0.017606497,-1.6353248,-21.208542,-0.0034341516,6.284214,-25.933304,543.11285,-2127.1135,11.0
30.905313,0.027713742,-1.7539027,-16.746521,0.03546902,7.1885443,-31.576565,543.8753,-2121.4492,11.0
47.116257,0.08255895,-2.7577798,-12.953573,-0.11746472,11.595682,-47.316666,544.19714,-2105.107,11.0
53.020737,0.029581511,-1.7842407,-11.66568,0.03421317,9.80975,-53.536232,547.70166,-2099.6672,11.0
56.07064,0.08658424,-2.6703546,-5.974719,0.03213253,13.32568,-56.10478,545.07635,-2096.1934,11.0
77.97474,0.061751004,-2.3493094,-2.8350952,-0.03104059,15.18908,-77.99115,549.6072,-2074.7002,11.0
79.98662,0.0671739,-2.398853,-3.3032348,0.003448709,15.915291,-79.91565,549.46716,-2072.648,11.0
80.00289,0.085556686,-2.641962,-0.33495635,0.04465823,17.368952,-79.69311,548.0111,-2072.4417,11.0
81.03706,0.11170032,-3.0804818,-2.169725,0.008903755,19.628424,-80.32179,546.0291,-2071.1877,11.0
24.444824,0.057469156,-2.3387437,-11.437485,-0.08687442,7.1728363,-25.064537,542.0114,-2127.6887,11.0
25.711102,0.08242256,-2.5692065,-16.357252,0.069001235,7.9883676,-26.217663,541.56323,-2126.3494,11.0
26.482038,0.056041498,-2.246383,-18.895657,-0.016661944,7.427924,-27.086044,542.3504,-2125.6797,11.0
28.68231,0.09018325,-2.743259,-20.922394,0.014779129,8.707487,-29.108227,541.70874,-2123.3743,11.0
34.046444,0.080159605,-2.6714323,-20.765924,-0.068196386,9.314656,-34.447083,542.66785,-2118.0874,11.0
35.56263,0.07048023,-2.5513344,-16.785845,-0.09783242,9.226622,-35.99773,543.1995,-2116.628,11.0
52.024853,0.14824855,-3.6070752,-9.779904,0.041767254,15.769506,-51.46962,541.3991,-2099.9263,11.0
52.451668,0.1056477,-3.0152802,-9.573236,-0.01896281,13.685269,-52.358257,543.65106,-2099.6768,11.0
54.315723,0.15007807,7.405899,-10.416463,11.082624,16.39923,-53.674385,541.4323,-2097.6335,11.0
54.616524,0.16120386,-3.7835462,-9.383554,0.062476233,17.059668,-53.82103,540.8423,-2097.3027,11.0
66.86685,0.17495109,-4.124475,-4.9815474,-0.06992603,20.954077,-65.46553,540.4733,-2085.0298,11.0
73.31571,0.15989497,-3.8083558,-5.4607406,0.017774068,21.55327,-71.97245,541.77704,-2078.6267,11.0
25.46879,0.17127106,-4.0737906,-16.0994,-0.07498911,10.158383,-25.499598,539.2783,-2126.411,11.0
26.221386,0.12224256,-3.1990733,-17.214731,0.052142624,9.099698,-26.524576,540.58777,-2125.7349,11.0
33.988346,0.16693787,-4.017821,-18.20439,-0.084730774,12.188663,-33.774685,539.72205,-2117.9019,11.0
36.259945,0.17429975,-4.1226826,-15.040309,-0.07799655,13.01663,-35.905746,539.5442,-2115.6226,11.0
36.62151,0.19378066,-4.3861575,-14.012148,-0.047241386,13.797338,-36.064335,538.84247,-2115.2454,11.0
40.176514,0.15203537,-3.6961327,-12.035016,0.010410138,13.160221,-39.910866,540.5623,-2111.7463,11.0
40.84044,0.18118104,-4.247598,-13.22362,-0.09879934,14.469488,-40.257786,539.4088,-2111.0364,11.0
55.457237,0.19799645,-4.325519,-10.562647,0.07685751,19.234314,-54.099304,538.8404,-2096.4087,11.0
62.75319,0.24250512,-5.06359,-6.975276,0.0037839308,23.945242,-60.25813,536.1069,-2089.1526,11.0
65.913826,0.21295874,-4.6185513,-7.695361,0.00841325,23.114761,-63.851265,537.9388,-2085.952,11.0
67.35488,0.19713825,-4.3823633,-5.8726363,0.0071008913,22.519455,-65.53454,538.99445,-2084.512,11.0
67.781105,0.2041416,-4.654228,-7.395659,-0.15948917,23.094023,-65.80923,538.52356,-2084.0833,11.0
27.81968,0.24539846,-5.117928,-17.232162,-0.007658456,12.730636,-27.173428,537.29846,-2124.066,11.0
43.12112,0.23396069,-4.9648976,-11.691406,-0.02444677,17.250853,-41.797337,537.18994,-2108.7598,11.0
51.716415,0.24563776,-5.1842647,-11.910896,-0.07044933,20.531315,-49.761112,536.34686,-2100.1882,11.0
60.528843,0.28181502,-5.6697283,-8.110588,-0.023335386,25.462303,-57.34008,533.8124,-2091.5088,11.0
64.19993,0.29168275,-5.9429483,-5.0239563,-0.15254304,27.374294,-60.53375,532.90314,-2087.8994,11.0
64.4099,0.2839149,-5.777132,-4.472946,-0.10004648,26.98618,-60.911854,533.38385,-2087.6492,11.0
65.100006,0.2788559,-5.629243,-8.241646,-0.026144404,26.928782,-61.673615,533.6586,-2086.9365,11.0
23.768139,0.28038266,-5.5482383,-22.038395,0.07720425,12.191263,-23.058426,536.62756,-2128.1616,11.0
26.908724,0.3284561,-6.325341,-15.31712,-0.0033321653,14.513974,-25.496887,535.10724,-2125.1567,11.0
36.304947,0.35594845,-6.6488023,-11.625407,0.06509723,19.210724,-33.68028,532.9714,-2115.966,11.0
42.61554,0.3447001,-6.642328,-12.631971,-0.0881714,21.47894,-39.585743,532.5036,-2109.6575,11.0
54.04078,0.3789193,-7.028432,-3.5839903,0.009027569,27.92172,-49.16296,529.09814,-2098.6287,11.0
54.123253,0.35191068,-6.7052927,-6.0867977,-0.048638873,26.643805,-49.875134,530.5272,-2098.3154,11.0
55.253212,0.36830166,-7.0478983,-9.148089,-0.1595441,27.940361,-50.50693,529.4681,-2097.3364,11.0
55.56626,0.33459523,-6.475194,-8.263634,-0.06524969,26.381899,-51.582577,531.2706,-2096.756,11.0
29.776073,0.38003266,-7.0636177,-18.623377,-0.010568866,17.058992,-27.465517,533.23846,-2122.5374,11.0
49.980114,0.44311103,-7.9707203,-9.389738,-0.049297903,28.91762,-44.003223,526.6559,-2103.2815,11.0
53.799232,0.3876834,-7.2699704,-5.563162,-0.11003223,28.233685,-48.73362,528.6756,-2098.9497,11.0
43.66748,0.49839252,-8.68332,-7.548355,-0.026653482,27.776278,-37.279026,525.80853,-2110.049,11.0
48.19311,0.4978442,-8.642335,-4.5633774,0.007165107,30.253305,-41.066677,524.52966,-2105.7078,11.0
48.87636,0.4570453,-8.156936,-8.334856,-0.047816437,28.9452,-42.702526,526.25415,-2104.519,11.0
29.43573,0.50914747,-8.750431,-13.301052,0.046271987,20.180466,-25.237638,529.60693,-2123.77,11.0
30.441706,0.5561449,-9.351064,-14.812819,0.04542716,21.909866,-25.239973,527.9517,-2123.2688,11.0
41.549435,0.5286096,-8.997738,-7.559445,0.049776733,27.64278,-34.80419,525.2222,-2112.457,11.0
44.045013,0.5492643,-9.40886,-7.1881576,-0.09891446,29.820536,-36.309517,523.5715,-2110.3875,11.0
45.64835,0.56472206,-9.4537325,-4.798494,0.05002091,31.337173,-37.176056,522.3693,-2109.12,11.0
33.25893,0.63043374,0.69687873,-8.431608,10.998624,25.519436,-25.94196,524.69824,-2121.5552,11.0
