range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.88417,-0.15451631,1.1324521,-6.6102037,0.07239217,-1.1467266,-71.5938,598.154,-2095.564,11.0
22.74541,-0.18509714,1.5836468,-18.68924,0.032806616,1.4265074,-23.50819,582.7969,-2141.2039,11.0
23.32961,-0.14031218,0.8616177,-17.0477,0.029879354,2.41077,-24.16898,582.0255,-2140.3037,11.0
25.511097,-0.12732424,0.6556018,-19.182268,0.032783747,2.6246424,-26.362957,582.40704,-2138.1326,11.0
25.977089,-0.14802301,0.9266794,-15.551218,-0.029029055,2.0686922,-26.801119,583.06,-2137.8594,11.0
26.358326,-0.16452777,1.2310172,-16.466413,0.010155392,1.6113163,-27.151356,583.5945,-2137.6443,11.0
26.434103,-0.17056915,1.282826,-16.056108,-0.035012685,1.4462429,-27.213991,583.7703,-2137.6282,11.0
26.951256,-0.1309564,0.6347701,-18.824095,-0.0464859,2.4682221,-27.79776,582.942,-2136.792,11.0
28.526793,-0.15787297,0.99477553,-17.763336,-0.11921101,1.6318392,-29.327389,584.1575,-2135.5422,11.0
35.513313,-0.13939935,1.0018078,-19.297144,0.18474886,1.7891743,-36.336845,585.8831,-2128.7468,11.0
50.93487,-0.057078477,-0.54278713,-13.841368,-0.03472908,5.167007,-51.78566,586.76605,-2112.9575,11.0
52.868504,-0.06148666,-0.48711625,-15.299013,-0.050009355,4.991136,-53.72482,587.45483,-2111.1365,11.0
67.79669,-0.07195781,-0.26255926,-0.9371994,0.005979701,4.656389,-68.662415,591.7778,-2096.834,11.0
68.45954,-0.07006297,-0.23817426,-7.719594,0.06087113,4.7958055,-69.323166,591.82043,-2096.1602,11.0
69.02144,-0.062225934,-0.47127002,-6.592485,-0.046062816,5.345912,-69.87392,591.4379,-2095.4822,11.0
25.324038,-0.111294985,0.297428,-17.585178,-0.06740688,3.0379603,-26.189323,581.9623,-2138.1892,11.0
25.832502,-0.08988962,-0.027081216,-17.735823,-0.04727258,3.5783,-26.705364,581.5799,-2137.547,11.0
26.27268,-0.11425241,0.4943588,-21.335297,0.08191657,2.9368734,-27.135643,582.3131,-2137.3044,11.0
33.570072,-0.018386647,-1.0009705,-21.284777,0.12926775,5.951514,-34.364975,581.3447,-2129.5317,11.0
69.12187,0.009328382,-1.5994891,-2.2238739,-0.024567917,10.2843275,-69.677,586.62714,-2094.3494,11.0
70.57039,-0.031810004,-0.98719007,-2.4191346,-0.07266047,7.5283785,-71.33745,589.7271,-2093.4875,11.0
36.146156,0.03670692,-1.9190923,-15.30306,0.0939265,8.109173,-36.744663,579.9032,-2126.6611,11.0
51.681458,0.047473308,-2.2755735,-12.128034,-0.09067155,10.571918,-52.090576,581.6402,-2111.2163,11.0
52.1461,0.08123576,-2.6918776,-11.908941,0.030300772,12.374505,-52.28628,579.9559,-2110.545,11.0
53.648632,0.024075896,-1.6634326,-14.735847,0.1476385,9.589072,-54.19333,583.15027,-2109.4536,11.0
53.82238,0.040196918,-1.9508511,-13.387631,0.11791135,10.469817,-54.26322,582.32043,-2109.1504,11.0
54.463074,0.079394795,-2.7249682,-11.452101,-0.032011505,12.662706,-54.587353,580.29443,-2108.2507,11.0
60.116688,0.07908483,-2.6052566,-8.855017,0.082779236,13.578555,-60.16632,580.9062,-2102.6304,11.0
70.21609,0.05994521,-2.4140697,-1.0722885,-0.03037427,13.916792,-70.336365,583.30396,-2092.7412,11.0
71.39204,0.080249235,-2.760091,-2.497046,-0.05357062,15.520277,-71.27348,582.01,-2091.409,11.0
72.37146,0.09615676,-3.0530682,0.3119568,-0.09439793,16.816639,-72.03907,580.96606,-2090.3242,11.0
72.83444,0.08383878,-2.8126566,-3.768657,-0.04917629,16.017574,-72.65197,581.9001,-2089.9475,11.0
73.49976,0.08853341,-2.8694715,-8.642558,-0.031549424,16.470345,-73.24832,581.62354,-2089.2517,11.0
34.21935,0.08448668,-2.7837224,-19.023628,-0.00996485,9.48932,-34.592693,577.99713,-2128.365,11.0
36.022778,0.075359434,-2.6602464,-17.150557,-0.03137466,9.47214,-36.424294,578.5042,-2126.605,11.0
36.492363,0.115965426,-3.3424716,-15.11381,-0.07086854,11.005028,-36.61915,577.07947,-2126.0066,11.0
38.493996,0.13802724,-3.6059473,-13.480608,0.012666877,12.237673,-38.399826,576.3688,-2123.961,11.0
46.559143,0.10987889,-3.1034558,-15.1504,0.07212446,12.752638,-46.536247,578.05164,-2115.9836,11.0
50.449707,0.15424916,-3.9329126,-15.909555,-0.060257282,15.6971655,-49.866386,576.1065,-2111.9866,11.0
55.42389,0.12299739,-3.3825927,-12.107145,-0.0002027215,15.195419,-55.0838,577.98724,-2107.0942,11.0
57.14808,0.12004784,-3.3127866,-10.492979,0.023153989,15.389259,-56.80508,578.2614,-2105.3838,11.0
62.87344,0.11150239,-3.233818,-2.111566,-0.03261344,16.037737,-62.516617,579.16626,-2099.7073,11.0
71.593376,0.15944347,-3.972873,-7.9628158,-0.01908515,21.101643,-70.31006,576.3745,-2090.8423,11.0
73.490585,0.13329878,-3.3809464,-6.705458,0.16343617,19.69434,-72.59373,578.342,-2089.019,11.0
73.510376,0.16456719,-4.099329,-7.480353,-0.06561591,21.93365,-72.076645,576.046,-2088.9175,11.0
75.1638,0.1393866,-3.5939674,-7.0186477,0.045972075,20.505594,-74.12547,577.9706,-2087.326,11.0
75.81493,0.12074489,-3.3066742,-5.7058854,0.040246125,19.271246,-75.06388,579.4112,-2086.7524,11.0
85.33016,0.13204622,-3.4996908,-3.2214723,0.025014587,22.172718,-84.17142,579.0548,-2077.2004,11.0
85.59474,0.14459528,-3.6651456,-2.091725,0.056444947,23.27718,-84.190125,577.99567,-2076.8867,11.0
55.58659,0.19030184,-4.435318,-13.212896,-0.0018114335,18.859663,-54.34197,574.2582,-2106.8276,11.0
62.627945,0.2066577,-4.648207,-7.598811,0.03788196,21.767656,-60.82699,573.1932,-2099.8008,11.0
62.686455,0.22038594,-4.928024,-6.173291,-0.030894948,22.60667,-60.62858,572.33167,-2099.767,11.0
71.8196,0.18980075,-4.434809,-9.31909,-0.009059885,23.262943,-69.9664,574.20013,-2090.5947,11.0
74.47548,0.22854601,-5.059102,-4.229581,-0.036966093,26.747835,-71.6804,571.3016,-2088.01,11.0
74.649765,0.2347236,-5.193322,-2.6868362,-0.076771386,27.239857,-71.701805,570.83325,-2087.8577,11.0
75.753426,0.22916254,-4.9511056,-5.4441957,0.08046173,27.188354,-72.88091,571.19867,-2086.7354,11.0
76.027916,0.24959476,-5.348808,-3.342308,-0.0057820827,28.74518,-72.64436,569.6353,-2086.5464,11.0
78.263145,0.20905793,-4.536166,-8.832034,0.18688574,26.467287,-75.74011,572.6591,-2084.1738,11.0
80.57175,0.23547696,-5.170369,-1.7019653,-0.04231765,29.167799,-77.301476,570.4754,-2081.946,11.0
70.89164,0.2795616,-5.84274,-4.657074,-0.046985958,29.045343,-67.06485,567.85187,-2091.8416,11.0
89.83502,0.2865842,-5.860639,-0.4901657,0.040471703,36.416164,-84.52443,565.4262,-2073.046,11.0
90.60809,0.29561555,-6.092335,-4.0116577,-0.056159317,37.45865,-84.9425,564.53375,-2072.3638,11.0
33.20965,0.3471758,-6.831706,-17.148123,-0.03419717,17.621338,-31.006794,569.20184,-2129.642,11.0
31.246342,0.3571291,-6.916552,-12.298869,0.025906984,17.077684,-29.093208,569.21313,-2131.6313,11.0
33.113724,0.3627404,-7.044897,-13.983009,-0.021022068,18.04698,-30.699493,568.7094,-2129.8242,11.0
26.957617,0.46578348,-8.511359,-15.760299,-0.034329966,17.808388,-23.821226,567.0972,-2136.5151,11.0
27.358831,0.48424554,-8.647801,-14.897497,0.08051887,18.446423,-23.893776,566.5019,-2136.2742,11.0
27.365559,0.4160905,-7.746308,-19.427288,0.04022756,16.847572,-24.853008,568.29926,-2135.7783,11.0
28.302586,0.5102423,-9.252591,-12.438656,-0.17548679,19.570255,-24.282307,565.5232,-2135.5989,11.0
28.506636,0.58965254,-10.081073,-10.374184,0.022470405,21.504824,-23.105806,563.34424,-2136.2144,11.0
28.599747,0.604052,-10.439094,-14.98899,-0.15606353,21.88242,-22.91837,562.93024,-2136.294,11.0
29.431683,0.63085437,-10.595009,-6.3069363,0.01640138,23.01365,-23.04903,561.8753,-2135.865,11.0
