range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.635071,-0.66585416,10.202523,-18.986977,0.12463518,-1.0637593,-8.099493,-169.29211,-1056.8608,11.0
8.695721,-0.76504844,11.46372,-14.675407,-0.096015126,-1.7942376,-7.6430893,-168.95346,-1057.6528,11.0
11.913313,-0.5903852,-4.2748485,-9.199007,-13.158135,-2.087967,-11.306284,-166.61908,-1054.8145,11.0
12.547809,-0.40592048,5.8981986,-15.835569,0.1332598,-0.27589795,-12.786547,-167.26024,-1052.5642,11.0
13.491123,-0.47411105,6.969661,-15.774506,0.02337129,-1.4349608,-13.363845,-165.97917,-1052.7528,11.0
13.652496,-0.4080685,5.868353,-17.81074,0.06576348,-0.65050524,-13.8261595,-166.35873,-1051.9252,11.0
14.005512,-0.43479753,6.355847,-13.846053,0.08704233,-1.1155953,-14.038082,-165.85596,-1052.0171,11.0
14.012282,-0.4905079,7.284087,-11.640399,0.058344893,-1.843895,-13.757804,-165.41846,-1052.6632,11.0
14.16026,-0.51339877,7.701607,-16.311642,0.08900005,-2.198626,-13.763085,-165.12433,-1052.8616,11.0
14.2800045,-0.47230297,6.924372,-13.885445,0.009013193,-1.7091455,-14.103971,-165.33122,-1052.3021,11.0
14.468056,-0.45270285,6.6308866,-15.66936,0.052257314,-1.516118,-14.382307,-165.33057,-1051.9634,11.0
14.693178,-0.5646079,8.595995,-18.546377,0.13267536,-3.0958872,-13.919338,-164.29872,-1053.2461,11.0
14.7000065,-0.48351064,7.2290173,-18.412447,0.122296624,-2.0194497,-14.4302845,-164.8901,-1052.2117,11.0
15.120001,-0.4515056,6.68174,-21.207054,0.12376207,-1.7325878,-14.9975195,-164.80136,-1051.5823,11.0
15.182733,-0.4348352,6.3684273,-19.020706,0.098968685,-1.5177937,-15.144466,-164.89366,-1051.3389,11.0
15.304558,-0.51545537,7.811265,-13.897533,0.16409262,-2.7009459,-14.791681,-164.12433,-1052.3046,11.0
15.423763,-0.3467001,4.804403,-20.460974,0.08735301,-0.30348036,-15.778016,-165.52814,-1050.1251,11.0
15.431448,-0.5464325,8.29613,-13.836649,0.1323244,-3.185296,-14.701609,-163.77832,-1052.6553,11.0
15.87863,-0.41273686,6.122576,-21.467432,0.2382515,-1.4241271,-15.914676,-164.5304,-1050.6533,11.0
15.88854,-0.5048445,7.5222907,-13.811932,0.05379817,-2.7900834,-15.392071,-163.70808,-1051.8628,11.0
16.369156,-0.53045297,7.919112,-17.428776,0.020864055,-3.3661203,-15.656122,-163.08447,-1051.9752,11.0
16.410686,-0.44690287,6.550749,-16.599386,0.07225326,-2.1225476,-16.23002,-163.77704,-1050.7937,11.0
16.506907,-0.48138252,7.253108,-14.92893,0.1826553,-2.6855145,-16.110268,-163.38348,-1051.2136,11.0
17.518665,-0.43614697,6.385944,-20.097755,0.0937179,-2.3364782,-17.33234,-162.97156,-1050.0114,11.0
17.526382,-0.5556702,8.459033,-17.093744,0.14265506,-4.259757,-16.506426,-161.86522,-1051.7881,11.0
18.134676,-0.40943354,6.0304174,-23.425219,0.2039152,-2.0901308,-18.070906,-162.75166,-1049.2644,11.0
18.493849,-0.39985448,5.7166877,-21.476328,0.058217756,-2.0358071,-18.46692,-162.56995,-1048.9084,11.0
4.916198,-0.56521016,8.370474,-26.849577,-0.102723055,1.3989121,-5.236818,-172.94894,-1057.8027,11.0
5.0258656,-0.6055978,9.174866,-23.465614,0.04648494,1.1701666,-5.23707,-172.76108,-1057.9332,11.0
5.4505596,-0.78115475,11.83664,-22.393185,0.046651524,0.17445044,-5.060914,-172.04462,-1058.6469,11.0
7.0313115,-0.33613697,4.651975,-18.593538,0.12368181,1.926654,-7.6865487,-171.98213,-1055.4908,11.0
7.2664847,-0.47165114,6.966379,-12.233669,0.062176477,0.9337335,-7.6074567,-171.2125,-1056.1232,11.0
7.8559213,-0.5629519,8.356139,-21.19671,-0.0800054,0.060819186,-7.8543887,-170.35504,-1056.4193,11.0
8.947286,-0.27051774,3.4428577,-25.55968,0.09763321,2.026792,-9.669405,-170.9312,-1053.8064,11.0
9.288525,-0.20644023,2.2174113,-24.719738,0.04139373,2.5526233,-10.094917,-171.11955,-1053.1567,11.0
9.419849,-0.1914993,1.9539822,-26.240612,0.052049857,2.676777,-10.24108,-171.13792,-1052.9658,11.0
9.887117,-0.25972217,3.2533815,-23.458817,0.104309805,1.9599634,-10.612341,-170.33752,-1053.0708,11.0
10.007556,-0.40072653,5.7511597,-24.59904,0.07737055,0.5709093,-10.390886,-169.32416,-1054.0463,11.0
10.077981,-0.32935393,4.442965,-25.79459,0.03614777,1.2405936,-10.655518,-169.7225,-1053.4464,11.0
11.262024,-0.21460794,2.4572003,-18.02788,0.1315511,2.2254262,-12.042895,-169.73788,-1051.7451,11.0
11.452282,-0.14173904,1.0383189,-17.873781,0.051935084,3.0319757,-12.307884,-170.24834,-1051.0668,11.0
11.7006035,-0.13502721,0.889815,-15.73678,0.027160373,3.0967202,-12.559892,-170.15746,-1050.823,11.0
11.771304,-0.23638372,2.9167204,-15.444844,0.19292611,1.9065613,-12.512525,-169.20784,-1051.542,11.0
11.821598,-0.20009921,2.0270283,-15.608749,-0.03272189,2.3242636,-12.618551,-169.49004,-1051.2162,11.0
11.877416,-0.15902273,1.3051474,-13.17592,0.00036520453,2.803685,-12.71929,-169.8259,-1050.8596,11.0
12.176019,-0.30513218,3.9980147,-16.94447,0.0265964,1.0234046,-12.759461,-168.34198,-1051.844,11.0
12.445211,-0.3315954,4.381784,-19.585852,-0.06519801,0.6445213,-12.94661,-167.9241,-1051.9069,11.0
12.650049,-0.10455253,0.38256586,-20.2712,0.08210305,3.4360485,-13.521013,-169.88669,-1049.8403,11.0
13.317535,-0.13587604,0.92122036,-19.73926,0.042915642,3.0071738,-14.174377,-169.16138,-1049.5492,11.0
13.35763,-0.3610991,5.20819,-13.71168,0.23469058,0.042355336,-13.730574,-166.98195,-1051.6077,11.0
13.382248,-0.26904434,3.435438,-15.538212,0.11696187,1.2351488,-14.033171,-167.78787,-1050.6777,11.0
13.492862,-0.2115471,2.276163,-18.84888,0.0065704766,1.9816339,-14.260693,-168.27045,-1050.0645,11.0
13.700761,-0.12728564,0.8012241,-20.19575,0.08132936,3.1058774,-14.562428,-169.02063,-1049.1743,11.0
13.741752,-0.3284189,4.524792,-12.636647,0.134736,0.37242034,-14.214957,-166.97601,-1051.0216,11.0
13.785446,-0.28298014,3.6662915,-18.521854,0.09511463,0.9733253,-14.39351,-167.3671,-1050.5316,11.0
13.8860445,-0.25767994,3.1366477,-12.0863905,0.024724767,1.2990957,-14.5563545,-167.54138,-1050.2118,11.0
14.927826,-0.2706789,3.4357097,-23.703026,0.087559655,0.9307533,-15.548654,-166.67206,-1049.608,11.0
15.614727,-0.3131564,4.2090907,-19.72268,0.09316244,0.15573363,-16.088741,-165.72742,-1049.6077,11.0
4.1619735,-0.42062485,6.080904,-24.534838,0.05876636,2.2985475,-4.804958,-173.934,-1057.6431,11.0
4.3007975,-0.4019691,5.8530164,-21.083906,0.15740697,2.329077,-4.9617047,-173.86948,-1057.497,11.0
4.3081255,-0.33729553,4.5894275,-24.392984,0.040406313,2.5942948,-5.0464654,-174.0387,-1057.2759,11.0
4.341198,-0.37498036,5.302483,-24.185366,0.08273118,2.4284089,-5.034945,-173.90915,-1057.3801,11.0
4.3659105,-0.38810158,5.4850397,-22.169624,0.033441916,2.3665688,-5.0419855,-173.85437,-1057.4097,11.0
4.405006,-0.46974435,7.0387993,-23.8679,0.1672494,2.0162826,-4.9586334,-173.61455,-1057.6782,11.0
4.6386905,-0.4851852,7.251066,-22.340858,0.11582978,1.8627017,-5.1480875,-173.38025,-1057.6106,11.0
6.790657,-0.14742932,1.1547806,-16.255472,0.06353398,3.250257,-7.651102,-173.08858,-1054.7635,11.0
6.8110204,-0.07205516,-0.5064399,-22.272133,-0.20710202,3.7621353,-7.683299,-173.49025,-1054.4446,11.0
6.8280263,-0.13368523,0.9160616,-20.494276,0.078150675,3.3416934,-7.6934624,-173.1394,-1054.6765,11.0
6.866159,-0.030197585,-1.0662277,-21.218561,0.0051159356,4.0501366,-7.728236,-173.70091,-1054.2432,11.0
6.876505,-0.2526348,3.1195822,-18.16243,0.0994873,2.526573,-7.6549506,-172.4925,-1055.174,11.0
6.884305,0.027816761,-2.1254766,-19.290329,0.0124718435,4.449036,-7.7122836,-174.03738,-1054.0283,11.0
6.9008493,-0.23297115,2.7495353,-17.673077,0.08805562,2.6565914,-7.7000685,-172.57341,-1055.0626,11.0
6.9191008,-0.30790865,4.072094,-19.956482,0.050644144,2.144285,-7.6233673,-172.19682,-1055.4183,11.0
6.9425845,-0.26373363,3.3246489,-21.077309,0.10264578,2.4397295,-7.706966,-172.39151,-1055.1809,11.0
7.012573,-0.28870326,3.7535422,-21.106815,0.07878466,2.255439,-7.742858,-172.21976,-1055.2567,11.0
7.150467,-0.114260525,0.47716802,-17.39304,-0.0024413818,3.4653168,-8.020734,-173.05385,-1054.3373,11.0
7.3735213,-0.06226886,-0.5875028,-24.07892,-0.10757319,3.842468,-8.244337,-173.23557,-1053.9384,11.0
7.5599694,-0.23102419,2.66156,-23.451134,0.035646185,2.57503,-8.354274,-172.13264,-1054.5724,11.0
8.978293,0.042169042,-2.3621104,-25.117565,0.038736064,4.81603,-9.776947,-173.1587,-1052.1243,11.0
9.334532,3.5826244e-05,-1.5895841,-25.307173,0.038283814,4.470794,-10.172514,-172.64934,-1051.997,11.0
9.609429,0.095452964,-3.4273596,-25.234095,-0.055238087,5.4028797,-10.323606,-173.3279,-1051.3403,11.0
10.504884,-0.010219618,-1.4065037,-22.151,0.032727536,4.4647,-11.347247,-171.97304,-1051.0364,11.0
10.69592,0.1027997,-3.5515625,-25.053896,-0.046211574,5.6768274,-11.377627,-172.9504,-1050.3187,11.0
10.728956,-0.001166321,-1.6009829,-22.384253,0.004781426,4.578615,-11.562816,-171.94333,-1050.7943,11.0
10.766109,0.05140999,-2.5539618,-21.0774,0.015897438,5.1442337,-11.536726,-172.42241,-1050.4926,11.0
10.786888,0.039060097,-2.310244,-24.028416,0.03369429,5.015033,-11.5748205,-172.29462,-1050.5352,11.0
10.858468,0.13665459,-4.0376472,-23.269045,0.07908955,6.0672293,-11.461957,-173.22258,-1050.0265,11.0
10.863009,0.0643364,-2.7735407,-23.333225,0.03236518,5.296521,-11.612487,-172.50409,-1050.3434,11.0
11.405435,-0.048985664,-0.6566133,-17.726444,0.068361275,4.09203,-12.270363,-171.1397,-1050.4918,11.0
11.674874,-0.082473725,-0.0195272,-15.782358,0.08752033,3.7112997,-12.547774,-170.66873,-1050.4817,11.0
11.793123,0.10141119,-3.5258346,-17.640818,-0.045649078,5.867325,-12.45828,-172.48918,-1049.3231,11.0
11.830363,0.019435741,-1.9489957,-17.072983,0.035226222,4.915219,-12.636904,-171.60577,-1049.7206,11.0
12.083381,0.07481014,-2.9409106,-12.770945,0.05591246,5.605051,-12.799295,-172.07909,-1049.1931,11.0
12.108602,0.1284468,-3.9694633,-17.86088,-0.00054439274,6.2470207,-12.702669,-172.66112,-1048.9055,11.0
12.133497,-0.08969311,0.11587238,-18.410738,0.08966727,3.625601,-13.006439,-170.3363,-1050.1543,11.0
12.276648,0.09326636,-3.2971148,-13.437796,0.035318192,5.8593993,-12.951572,-172.20079,-1048.9229,11.0
12.494597,0.032081623,-2.1609175,-16.209282,0.055201005,5.1425347,-13.27969,-171.425,-1049.0632,11.0
12.528411,0.18985745,-5.1110806,-15.929789,-0.043353725,7.0827518,-12.925651,-173.21953,-1048.245,11.0
12.817564,-0.08614249,0.028297152,-20.781816,0.06762829,3.6690028,-13.690562,-169.98097,-1049.5681,11.0
12.994106,0.020314047,-1.9318208,-19.796665,0.06851801,5.049747,-13.792896,-171.05559,-1048.6951,11.0
13.019968,0.121379554,-3.8813193,-18.214933,-0.039892275,6.3515453,-13.61236,-172.22705,-1048.0992,11.0
13.340404,-0.0069788126,-1.5218858,-21.610075,-0.023026478,4.7242007,-14.171128,-170.57228,-1048.5707,11.0
4.289651,-0.21176554,2.2866755,-26.168812,0.013081702,3.1275303,-5.129099,-174.42906,-1056.9033,11.0
4.3665853,-0.17355815,1.631026,-26.550493,0.058771726,3.2838151,-5.22309,-174.5036,-1056.7369,11.0
4.388929,-0.23487888,2.7555993,-26.459309,0.059279986,3.0146437,-5.213775,-174.28804,-1056.8983,11.0
6.909393,0.10562334,-3.5807357,-18.7119,-0.024229193,4.983056,-7.655121,-174.50829,-1053.77,11.0
7.1859465,0.057216432,-2.72024,-19.83152,-0.044295043,4.692975,-7.9847493,-174.08186,-1053.6653,11.0
7.2536683,0.21206802,-5.399765,-18.320885,0.0608815,5.7974486,-7.80552,-175.09065,-1053.1813,11.0
7.675684,0.36263216,-8.062256,-20.838028,-0.01874085,6.9964247,-7.787073,-176.08513,-1052.5112,11.0
8.0146265,0.42535728,-9.087065,-20.733315,-0.018003514,7.589317,-7.8600073,-176.53,-1052.1125,11.0
9.220003,0.2930397,-6.9240036,-24.837898,-0.055158656,7.0798955,-9.436485,-175.21107,-1051.11,11.0
9.277031,0.22672275,-5.707637,-21.210758,0.010798146,6.5224743,-9.698345,-174.60399,-1051.2136,11.0
10.02284,0.1728836,-4.820978,-25.016766,-0.055225283,6.23478,-10.560273,-173.87535,-1050.6707,11.0
10.707915,0.33825958,-7.7548213,-19.694988,-0.11855461,8.076832,-10.628898,-175.3478,-1049.5618,11.0
11.117363,0.30810112,-7.164958,-18.692827,-0.03886982,7.938096,-11.13552,-174.94443,-1049.2252,11.0
11.215605,0.2664497,-6.491194,-17.993122,-0.08026419,7.5410323,-11.396813,-174.46927,-1049.2377,11.0
11.336048,0.19414103,-5.1513333,-19.073195,-0.007626632,6.803971,-11.765212,-173.65388,-1049.3566,11.0
11.686967,0.24010633,-5.962647,-19.359211,-0.009855367,7.413763,-11.941738,-174.05342,-1048.8633,11.0
11.958697,0.25821847,-6.2893977,-18.169434,-0.021154556,7.70547,-12.127727,-174.18652,-1048.544,11.0
12.594714,0.28478226,-6.8075867,-17.318531,-0.08044102,8.233797,-12.60904,-174.34505,-1047.847,11.0
12.649897,0.29936334,-6.979584,-16.871273,-0.0025408184,8.425203,-12.592271,-174.5117,-1047.7515,11.0
12.739243,0.26682162,-6.4508696,-16.380398,-0.03350281,8.072309,-12.824833,-174.0892,-1047.7622,11.0
13.285758,0.35571918,-7.9127765,-14.835914,0.015702797,9.34992,-12.880094,-175.10608,-1046.9868,11.0
13.491049,0.30746835,-7.2379622,-19.299063,-0.12264933,8.842998,-13.329967,-174.43301,-1046.9073,11.0
14.1728735,0.48390597,-9.97919,-15.828634,0.015025306,11.317302,-12.801202,-176.76567,-1045.9272,11.0
15.176186,0.5527793,-11.05178,-14.329443,-0.013339412,12.718723,-13.051279,-177.77283,-1044.9213,11.0
15.660585,0.53659636,-10.811384,-15.084423,-0.013777349,12.803182,-13.589564,-177.53453,-1044.4313,11.0
16.229898,0.5031301,-10.395669,-15.844769,-0.10500284,12.689188,-14.361423,-176.99991,-1043.8629,11.0
16.546669,0.39387614,-8.626687,-17.49125,-0.06812851,11.311052,-15.546088,-175.19199,-1043.6783,11.0
1.9906808,-0.009640696,-1.4966161,-28.00252,-0.04673213,3.8160717,-2.857787,-176.29205,-1058.3738,11.0
2.0827913,0.07746989,-3.0880933,-28.551168,-0.042839356,4.0032144,-2.927817,-176.40561,-1058.2094,11.0
2.1317203,-0.39562708,5.6244483,-27.007399,0.040299706,3.0146978,-2.9037476,-175.60815,-1058.7941,11.0
2.2076805,0.14276533,-4.235135,-25.747866,-0.008526731,4.1649604,-3.022858,-176.48402,-1058.039,11.0
2.2796052,0.26592803,-6.466533,-25.870977,-0.064633586,4.4501057,-3.0124073,-176.724,-1057.8846,11.0
2.290168,0.2759488,-6.611197,-24.177492,-0.03614323,4.4752507,-3.014289,-176.74356,-1057.8687,11.0
2.3423898,0.44760528,-9.586196,-25.183292,-0.16174863,4.8556666,-2.88902,-177.12733,-1057.7542,11.0
2.3594458,0.42247963,-9.083922,-25.81657,-0.06115985,4.8129544,-2.9332402,-177.06702,-1057.7422,11.0
2.4050465,0.46739188,-9.718005,-22.979588,0.018596102,4.928284,-2.918313,-177.17018,-1057.6886,11.0
2.5038536,0.49922428,-10.2355175,-21.274603,-0.0047775633,5.047369,-2.9593377,-177.24446,-1057.5868,11.0
5.6262136,0.54118705,-10.891504,-26.669044,-0.0252895,6.9676347,-5.4264235,-177.41049,-1054.465,11.0
8.172993,0.4923257,-10.236608,-19.5526,-0.11209252,8.134723,-7.7141623,-177.06091,-1051.9205,11.0
8.458983,0.5270508,-10.719353,-18.853058,-0.06513201,8.534231,-7.788599,-177.34624,-1051.6312,11.0
8.599531,0.5388905,-10.90069,-19.335575,-0.06876852,8.698058,-7.8443794,-177.4488,-1051.4918,11.0
9.104963,0.608412,-11.840438,-17.817715,0.0034881113,9.493846,-7.8659678,-178.08952,-1051.0193,11.0
10.516249,0.57550806,-11.399591,-21.852993,-0.027799405,10.128278,-9.167074,-177.86664,-1049.5891,11.0
13.73872,0.6054269,-11.65576,-12.815547,0.14585441,12.429779,-11.451091,-178.45013,-1046.3995,11.0
15.659627,0.58516246,-11.6529665,-17.111954,-0.14134544,13.40916,-13.130092,-178.29439,-1044.462,11.0
16.02855,0.62878424,-12.161237,-15.890661,-0.031387035,14.176377,-12.971897,-179.01439,-1044.1534,11.0
16.087383,0.5790706,-11.344543,-12.424144,0.07897067,13.598491,-13.525664,-178.22371,-1044.0292,11.0
2.6541946,0.60571396,-11.870407,-22.739267,-0.0647195,5.357248,-2.9161038,-177.52347,-1057.4452,11.0
3.4151745,0.7956271,-14.32216,-25.091415,-0.05032049,6.300071,-3.043086,-178.22462,-1056.8022,11.0
25.310926,-1.003067,14.782722,17.649347,0.15615392,-16.419947,-16.278137,-152.01657,-1058.9244,11.0
26.52055,-0.96264344,14.361713,21.395319,0.20207231,-16.710218,-17.85156,-150.87923,-1057.7991,11.0
24.399014,-0.87981135,13.205807,-9.477488,0.0743455,-13.723794,-17.990572,-153.25056,-1055.9784,11.0
28.156015,-0.76095665,11.454174,-12.094552,-0.046585586,-13.917235,-22.866102,-150.3057,-1052.0879,11.0
29.20123,-0.791555,12.090888,-8.290881,0.15384029,-15.259143,-23.11405,-149.06279,-1052.6512,11.0
21.83529,-0.76531935,11.542982,-14.00808,-0.020651193,-10.04494,-17.869244,-156.3389,-1053.9757,11.0
21.992374,-0.73774993,11.358398,-15.582055,0.19573498,-9.666421,-18.3656,-156.36588,-1053.352,11.0
24.028364,-0.7115989,10.8439,-15.303269,0.06942242,-10.395699,-20.359285,-154.62811,-1052.1327,11.0
23.460522,-0.657343,10.062063,-17.829872,0.11615231,-9.011508,-20.615162,-155.61781,-1051.1317,11.0
17.41607,0.42508882,-9.176175,-20.68129,-0.11142984,12.190951,-16.058308,-175.62135,-1042.7551,11.0
17.320805,0.66480654,-12.774262,-14.797905,-0.15123507,15.487482,-13.529693,-179.77159,-1042.9464,11.0
18.548933,0.6915597,-13.088653,-17.07946,-0.10991467,16.683937,-14.083532,-180.43695,-1041.8082,11.0
20.732584,0.67800933,-12.851685,-17.22834,-0.051967643,18.0154,-15.834574,-180.52896,-1039.6104,11.0
21.171125,0.6641447,-12.688154,-17.933765,-0.07404208,18.10576,-16.35277,-180.30699,-1039.1334,11.0
17.038208,0.72294843,-13.447277,-13.971044,-0.06305396,15.998376,-12.626256,-180.7071,-1043.3959,11.0
