range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.205655,0.21331012,-5.456173,-19.580639,0.053052094,7.859985,-14.444512,-186.43098,-1037.1533,11.0
14.377595,0.040574096,-2.4098842,-24.172504,-0.058759972,5.486687,-15.134465,-184.09114,-1037.9493,11.0
15.357635,0.050929897,-2.5656579,-19.524525,-0.02227696,5.7686462,-16.0856,-183.77658,-1037.0085,11.0
15.411919,0.05944504,-2.7031844,-20.201553,-0.0019223536,5.9060063,-16.120825,-183.8689,-1036.9009,11.0
6.860685,0.034574915,-2.1646016,-23.504463,0.075030535,4.4923835,-7.6833687,-187.55032,-1044.6233,11.0
7.0016503,0.057676096,-2.7088544,-18.38123,-0.04037502,4.669745,-7.801894,-187.62762,-1044.4246,11.0
7.1629972,0.17744479,-4.7665405,-19.36554,0.09739558,5.532526,-7.7877235,-188.34251,-1043.9413,11.0
7.1646094,0.14560369,-4.3630204,-17.367783,-0.07723762,5.3118143,-7.8453054,-188.1287,-1044.0208,11.0
7.167614,0.07834677,-3.0216308,-19.06434,0.029375896,4.8399973,-7.943316,-187.68597,-1044.211,11.0
7.24028,0.08960006,-3.322361,-18.606438,-0.063640855,4.932224,-8.001164,-187.72835,-1044.1107,11.0
7.433002,0.21181485,-5.485251,-19.460007,-0.0027929079,5.84842,-7.9774675,-188.49245,-1043.6046,11.0
7.4418564,0.11855487,-3.8854272,-20.348585,-0.09421859,5.179125,-8.15878,-187.8402,-1043.84,11.0
7.5717936,0.18940116,-5.137224,-17.84355,-0.057432614,5.726471,-8.1582,-188.2889,-1043.5266,11.0
7.7180853,0.30684087,-7.201222,-19.766214,-0.0445921,6.621949,-8.001356,-189.1124,-1043.1415,11.0
7.8741255,0.3428786,-7.9290442,-19.82482,-0.1535888,6.9418383,-8.031985,-189.35687,-1042.9329,11.0
8.212165,0.37589473,-8.412968,-16.49621,-0.07941583,7.3272004,-8.222373,-189.56334,-1042.5559,11.0
8.400003,0.3057908,-7.2129207,-23.49037,-0.07446511,6.8752337,-8.634547,-188.9567,-1042.4774,11.0
8.539062,0.4448239,-9.533611,-19.376003,-0.064873554,7.990346,-8.234362,-190.09969,-1042.1656,11.0
8.685483,0.12013885,-3.87454,-22.452456,-0.054289173,5.445955,-9.373511,-187.36205,-1042.6919,11.0
8.68792,0.2643455,-6.4483714,-22.362736,-0.033333544,6.649872,-9.031342,-188.54451,-1042.2817,11.0
8.757438,0.43420506,-9.3975935,-20.103409,-0.10093857,8.020596,-8.469319,-189.9897,-1041.9559,11.0
8.987368,0.19946799,-5.440774,-20.361422,-0.17980213,6.199168,-9.495101,-187.90932,-1042.1603,11.0
9.312904,0.18078624,-4.948598,-18.966503,-0.024265297,6.123673,-9.854941,-187.64108,-1041.9088,11.0
9.521326,0.23902915,-5.968198,-16.356316,-0.0005508663,6.709017,-9.893944,-188.09819,-1041.5411,11.0
9.659993,0.21267784,-5.4995494,-17.600426,-0.0016413947,6.5111575,-10.103572,-187.81589,-1041.4829,11.0
10.065406,0.16513363,-4.7410207,-13.770376,-0.10007117,6.17023,-10.621138,-187.23975,-1041.2545,11.0
10.108712,0.3819605,-8.474563,-15.58975,-0.03944586,8.228216,-9.8921385,-189.3437,-1040.6713,11.0
10.873041,0.2173296,-5.6093483,-18.755203,-0.028231014,6.917109,-11.247671,-187.4922,-1040.3129,11.0
11.764805,0.46963257,-9.967398,-17.06002,-0.10081921,9.874813,-10.864197,-190.135,-1038.9305,11.0
11.9323635,0.48120508,-10.160741,-15.973619,-0.11064353,10.08013,-10.932908,-190.26376,-1038.7565,11.0
11.963603,0.245417,-6.0621796,-19.56184,0.018725764,7.562665,-12.18319,-187.48445,-1039.1763,11.0
12.5903635,0.5255139,-10.816259,-13.580025,-0.0761604,10.897519,-11.177319,-190.79315,-1038.0875,11.0
12.599996,0.24391839,-6.169859,-20.130486,-0.115502216,7.7522483,-12.790967,-187.29115,-1038.5697,11.0
12.722013,0.29313037,-6.895857,-19.210697,0.022857377,8.378798,-12.6887045,-187.86304,-1038.2941,11.0
12.967266,0.39475915,-8.730403,-21.629593,-0.08201029,9.666765,-12.366685,-189.1028,-1037.8191,11.0
13.28352,0.39094973,-8.608013,-22.805632,-0.02295379,9.768292,-12.670343,-189.0118,-1037.5121,11.0
14.16048,0.31343907,-7.22011,-23.001225,0.050540496,9.178001,-13.91539,-187.81413,-1036.8308,11.0
14.225347,0.47826675,-9.965127,-20.98833,0.0385003,11.278005,-12.888498,-190.12337,-1036.4675,11.0
14.763549,0.34136614,-7.8643003,-22.302546,-0.11461902,9.790332,-14.304984,-188.09229,-1036.1605,11.0
14.88493,0.5072362,-10.6227045,-22.189175,-0.16475764,11.991915,-13.209543,-190.52403,-1035.795,11.0
15.011993,0.5311741,-10.837607,-16.792862,-0.010854871,12.358411,-13.1102295,-190.88123,-1035.6663,11.0
15.45325,0.5096662,-10.50593,-15.556583,-0.0102675995,12.341018,-13.659514,-190.55193,-1035.2262,11.0
15.559515,0.55918676,-11.16693,-19.65468,0.08351426,13.027269,-13.29914,-191.32077,-1035.1278,11.0
15.8574295,0.5625619,-11.317069,-18.96982,-0.016164003,13.249254,-13.504777,-191.38466,-1034.832,11.0
1.9742466,0.17211412,-4.76594,-28.824726,0.0015325438,4.1681075,-2.7815378,-190.09619,-1048.8247,11.0
2.0064566,-0.46297923,6.758936,-27.49426,-0.14623712,2.925536,-2.7390158,-189.10272,-1049.5723,11.0
12.844079,0.7083647,-0.16361257,-12.587142,13.186713,12.8317,-9.867737,-193.1287,-1038.0509,11.0
13.744363,0.68596196,-13.056729,-15.338864,-0.0039014039,13.2562895,-10.715576,-192.9902,-1037.1128,11.0
2.3632243,0.83644116,-1.8455884,-18.28627,13.072575,5.547546,-2.298944,-191.50298,-1048.4288,11.0
2.582634,0.6621095,-12.874791,-21.258566,-0.14590873,5.421004,-2.7649357,-191.13205,-1048.1198,11.0
3.0177433,0.7452263,-13.902924,-25.488842,-0.077745035,5.8936253,-2.9055073,-191.43857,-1047.7335,11.0
40.80891,-1.2064482,17.041172,17.834822,0.17681932,-33.066227,-18.658697,-150.48871,-1057.175,11.0
18.823635,0.59864366,-11.810874,-18.042028,0.021307321,15.575915,-15.447351,-192.17639,-1031.9062,11.0
17.171478,0.61372083,-12.036516,-23.092304,0.013141934,14.729525,-14.002801,-192.3116,-1033.5751,11.0
18.764784,0.65650356,-12.577321,-15.88354,0.07436812,16.358963,-14.690731,-193.2518,-1032.0769,11.0
19.740088,0.63987935,-12.554432,-19.389225,-0.1339852,16.775354,-15.6289215,-193.05478,-1031.0696,11.0
21.043104,0.76360816,-14.093866,-15.656606,-0.03887177,19.475313,-14.757632,-195.76622,-1030.2347,11.0
40.088215,0.9352382,-12.094065,10.823929,3.867748,37.861225,-21.79061,-206.7934,-1013.9281,11.0
