range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.99768,-0.22922947,1.544364,-10.239885,0.02684784,0.5363448,-22.647343,364.2519,-2063.7502,11.0
22.679903,-0.22491847,1.4784449,-15.520617,0.0051058643,0.53618675,-23.336327,364.47598,-2063.0986,11.0
25.19991,-0.2509521,1.7745296,-11.891696,0.03485629,-0.4597685,-25.733374,366.19693,-2061.1555,11.0
25.478155,-0.24898283,1.7479953,-10.506267,0.02842923,-0.45578548,-26.016031,366.28503,-2060.8867,11.0
25.81915,-0.21109657,1.3663099,-11.948888,0.0347916,0.45717815,-26.492353,365.57645,-2060.1396,11.0
26.459877,-0.21072945,1.4003793,-13.123872,0.07263155,0.3872619,-27.129326,365.84958,-2059.56,11.0
21.151768,-0.18883087,1.1734679,-3.3632202,0.07093219,1.5046285,-21.914356,363.09796,-2064.1287,11.0
21.839884,-0.18517064,1.1015761,-11.048332,0.0367378,1.5139478,-22.606894,363.3142,-2063.4707,11.0
22.679878,-0.18446484,1.0900444,-12.664139,0.032476842,1.4472224,-23.44438,363.6495,-2062.7004,11.0
20.309065,-0.11524344,0.32552117,-10.059274,-0.016968783,3.0815775,-21.17374,361.3659,-2064.3164,11.0
20.51284,-0.08483189,0.044334672,-11.909506,0.016726486,3.6994905,-21.385807,360.85046,-2063.915,11.0
20.999859,-0.11963347,0.3997004,-13.743325,0.011775272,2.9696548,-21.86141,361.69525,-2063.7026,11.0
23.3036,-0.113403976,0.34496894,-12.654126,0.021518756,3.0386975,-24.168236,362.3797,-2061.4985,11.0
24.036726,-0.092680246,0.140106,-13.547972,0.031221654,3.5171113,-24.909283,362.16812,-2060.6423,11.0
24.475838,-0.11619442,0.35067102,-11.646733,-0.0016618331,2.9390218,-25.338127,362.8542,-2060.4246,11.0
20.39296,-0.035831552,-0.47799474,-7.244506,0.001676462,4.6980944,-21.239674,359.85858,-2063.7288,11.0
21.23155,-0.07105928,-0.14625482,-7.764394,-0.031235235,3.9931695,-22.101982,360.80548,-2063.1423,11.0
19.916304,-0.003552598,-0.7866174,-14.293554,0.0266704,5.3153114,-20.720646,359.10617,-2064.019,11.0
19.965084,0.04669087,-1.266379,-14.684712,0.064382285,6.3165045,-20.660963,358.13995,-2063.75,11.0
21.502733,0.021111378,-1.0869282,-7.264374,-0.01928054,5.9748445,-22.251095,358.97986,-2062.3574,11.0
19.95475,0.11563826,-2.0848205,-7.2393622,-0.049677305,7.671372,-20.421019,356.78064,-2063.5366,11.0
20.865015,0.08875279,-1.7795976,-10.93159,-0.018155757,7.3032393,-21.418013,357.45282,-2062.7134,11.0
20.884552,0.11201169,-1.8655705,-13.877298,0.13273463,7.783921,-21.346947,356.97516,-2062.6245,11.0
20.941425,0.1384969,-2.2600255,-9.681456,0.00667551,8.337364,-21.286074,356.43198,-2062.5022,11.0
20.15213,0.1882444,-2.7855787,-4.7095857,-0.019192636,9.132441,-20.26871,355.3494,-2063.2058,11.0
20.573809,0.2223142,-3.120202,-9.109349,-0.0154791055,9.918152,-20.472864,354.6727,-2062.7573,11.0
21.20996,0.1577146,-2.506598,-14.46163,-0.04613332,8.793729,-21.453041,356.05466,-2062.1958,11.0
21.419981,0.20677073,-2.9934793,-12.043815,-0.04269029,9.857464,-21.377735,355.02417,-2061.9214,11.0
22.273397,0.21766818,-3.0097208,-14.562187,0.04906736,10.336229,-22.12323,354.8137,-2061.0608,11.0
21.150621,0.24895254,-3.4104872,-8.759235,-0.043717373,10.627924,-20.843945,354.12207,-2062.1758,11.0
21.785566,0.3024961,-3.9702652,-11.545343,-0.08419066,11.927621,-21.030056,352.9534,-2061.5774,11.0
22.52951,0.25404686,-3.3837667,-13.913953,0.032850467,11.190268,-22.107855,354.00104,-2060.7976,11.0
27.84328,0.30086246,-3.8687353,-14.812593,0.0016522383,14.18359,-26.652168,352.64716,-2055.5273,11.0
21.20842,0.33706185,-4.2332044,-12.428887,-0.017709974,12.382018,-20.206282,352.25595,-2062.2087,11.0
21.590302,0.35037723,2.9984963,-10.3104,7.3395667,12.800284,-20.434471,351.93457,-2061.857,11.0
21.84002,0.33942595,-4.306925,-10.0332155,-0.06907964,12.688718,-20.760757,352.14612,-2061.5847,11.0
22.63507,0.37952343,-4.7259464,-8.30324,-0.112716705,13.836023,-21.09319,351.16913,-2060.8975,11.0
23.499037,0.39369634,-4.812924,-7.3022184,-0.06875352,14.520767,-21.713192,350.72308,-2060.0886,11.0
24.360043,0.40460685,-4.8919663,-11.298617,-0.04764388,15.153629,-22.35269,350.33243,-2059.278,11.0
25.358744,0.47979036,-5.5854096,-6.388826,-0.06725151,17.27047,-22.27166,348.30417,-2058.6667,11.0
29.379366,0.47867873,-5.6127963,-10.09203,-0.10438348,19.400362,-25.681923,347.3983,-2054.7493,11.0
