range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2181387,0.20178476,-4.786849,-25.64845,0.109865926,4.2938704,-2.9995327,174.08284,-1368.8525,11.0
2.2350407,-0.298115,3.851311,-22.395954,0.16800976,3.1937962,-3.0582356,174.75908,-1369.7222,11.0
2.258364,-0.1636636,1.4297085,-20.390774,0.053004745,3.4891589,-3.124663,174.64499,-1369.4418,11.0
2.2796102,0.10484188,-3.1920753,-27.228077,0.07010913,4.096776,-3.110959,174.28685,-1368.9507,11.0
2.3003578,0.18494774,-4.5372477,-22.612938,0.0784559,4.280032,-3.0890589,174.16425,-1368.8127,11.0
2.3036876,-0.069365196,-0.19284192,-24.1194,0.065526485,3.7027266,-3.1763449,174.56549,-1369.2369,11.0
2.3186078,-0.12795039,0.7458383,-23.02614,-0.012276509,3.567177,-3.189627,174.65378,-1369.3407,11.0
2.3217244,-0.027920896,-0.9734172,-27.168207,0.0037012647,3.7991836,-3.190727,174.52223,-1369.1495,11.0
2.384779,-0.13196403,1.0435864,-24.816801,0.2158884,3.5548797,-3.2553267,174.71475,-1369.3132,11.0
12.369343,0.56262195,-10.395037,-13.795153,0.064627975,11.141201,-10.725774,176.51707,-1358.8198,11.0
12.59841,0.5947215,-10.982136,-14.79656,-0.083401516,11.5978365,-10.658617,176.20125,-1358.4833,11.0
12.860479,0.65810585,-11.862794,-10.741375,-0.13046238,12.379363,-10.329053,175.4845,-1358.0298,11.0
13.343553,0.6268482,-11.373942,-20.525627,-0.047009185,12.395729,-10.962095,175.99489,-1357.6549,11.0
13.650056,0.59009695,-10.8230295,-24.710476,0.013130626,12.21107,-11.515111,176.55435,-1357.4908,11.0
13.985692,0.6602316,-11.962719,-21.099155,-0.20322879,13.16383,-11.136226,175.69934,-1356.9249,11.0
14.517698,0.7184446,-12.557423,-16.469307,-0.07527814,14.128359,-10.9348,174.98332,-1356.2479,11.0
14.805721,0.7800984,-13.205418,-16.984081,-0.00406475,14.947962,-10.457311,174.12338,-1355.8477,11.0
15.290743,0.7429336,-12.761481,-16.276806,0.012168743,14.941815,-11.197492,174.73459,-1355.4302,11.0
3.6745834,0.70691836,-12.567527,-23.375767,-0.22518654,6.282364,-3.4501102,173.31754,-1366.9628,11.0
3.779182,0.6795901,-12.072994,-25.070961,-0.06864298,6.2834954,-3.59609,173.43675,-1366.8784,11.0
3.7924094,0.7378946,-12.820103,-23.697042,-0.10581355,6.447433,-3.4477432,173.22136,-1366.8285,11.0
5.0986714,1.1130054,-16.508657,-21.69099,-0.350607,8.414452,-2.7223668,171.50284,-1365.6277,11.0
5.4499297,0.9897429,-15.453395,-23.861664,-0.19658121,8.46021,-3.4592159,172.08168,-1365.1694,11.0
5.884622,1.1377397,-16.35147,-16.983515,-0.041737918,9.19799,-2.8711648,171.17767,-1364.8994,11.0
16.518612,0.82340974,-13.660827,-16.92998,0.015921297,16.704716,-11.010961,173.575,-1354.0892,11.0
16.877287,0.7959557,-13.515953,-18.972858,-0.13762493,16.698538,-11.592962,174.05637,-1353.7621,11.0
16.990015,0.87853867,-14.153962,-15.122198,0.09067543,17.63107,-10.545314,172.66383,-1353.5946,11.0
20.99577,0.99878174,-15.399451,-7.320446,-0.068496175,22.233479,-10.668902,170.13779,-1349.7454,11.0
