range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.194963,0.41658926,-5.5150013,-17.00211,0.030572828,11.954951,-15.9365425,389.0432,-2080.7463,11.0
17.220005,0.29315904,-4.219062,-18.080124,0.04073425,10.046572,-16.86608,391.16513,-2080.804,11.0
2.0454926,0.11366189,-2.2658107,-24.797302,0.014014338,4.0699234,-2.877608,389.99945,-2095.971,11.0
2.099996,0.14961702,-2.6870975,-22.578636,-0.0027105939,4.1544766,-2.9146743,389.94162,-2095.8992,11.0
2.1003811,0.05980749,-1.6711977,-23.876938,-0.0026840495,3.9694366,-2.950907,390.12244,-2095.9524,11.0
2.4366646,-0.10480673,0.21148428,-2.348745,-0.0109608285,3.618665,-3.309261,390.59912,-2095.7969,11.0
2.5156355,0.25332257,-3.8270667,-19.975618,0.0029427125,4.501774,-3.244683,389.78616,-2095.446,11.0
2.6339972,0.19658999,-3.1823144,-13.916731,0.02529823,4.399019,-3.4020743,389.95004,-2095.3538,11.0
2.6607604,0.17828825,-3.0481515,-13.34195,-0.043621324,4.3596187,-3.4409502,390.00293,-2095.3376,11.0
2.849356,0.30092782,-4.205802,-27.447264,0.13704318,4.7398024,-3.5110536,389.6982,-2095.0996,11.0
4.9028597,0.3135883,5.7165346,-26.524755,10.194158,5.5731626,-5.3884525,389.82697,-2093.0498,11.0
5.590911,0.54903597,7.337085,-26.909197,14.168007,6.982313,-5.371938,388.56973,-2092.413,11.0
14.347239,0.82073504,-2.993372,-13.639029,6.0774403,14.966787,-9.70859,383.49377,-2084.877,11.0
15.048423,0.80685,-2.870463,-8.766976,6.1008053,15.389414,-10.3041315,383.3943,-2084.1536,11.0
3.5700161,0.67237955,-7.9586616,-23.723793,-0.03790053,6.119847,-3.4631581,388.4523,-2094.5044,11.0
5.290807,0.9834696,-10.160941,-8.540142,-0.058611054,8.304303,-3.4128714,386.49194,-2093.5393,11.0
14.21409,0.90335864,-3.2573962,5.728405,6.368962,15.54611,-8.67249,382.50116,-2085.5278,11.0
15.057389,0.9636312,-3.4749818,-2.0792313,6.5154057,16.725943,-8.361959,381.3114,-2085.258,11.0
20.49596,-0.32995084,2.795065,-8.393563,0.006227675,-1.2754116,-20.765121,403.00732,-2082.5796,11.0
21.419966,-0.33877033,2.8461106,-19.082151,-0.04122315,-1.681191,-21.615578,403.76025,-2082.013,11.0
21.965952,-0.31266236,2.6408713,-19.600952,0.045734692,-1.2602572,-22.280115,403.69412,-2081.2292,11.0
23.16596,-0.33951986,2.8709404,-19.383554,-0.024753755,-2.1336222,-23.30202,404.94095,-2080.7266,11.0
19.89417,-0.25242975,1.8768754,-10.788619,-0.03773079,0.3792663,-20.494293,401.41483,-2082.055,11.0
20.218035,-0.29798862,2.4452183,-10.823632,0.015097499,-0.5788905,-20.641037,402.3323,-2082.3677,11.0
20.48486,-0.26790956,2.1263697,-10.622189,0.03610465,-0.03056737,-21.02212,402.02222,-2081.7764,11.0
23.009483,-0.21823134,1.6113135,-15.445364,0.08634341,0.6432162,-23.683464,402.65482,-2079.105,11.0
19.213509,-0.20751601,1.3977402,-6.4938507,-0.0047573904,1.3456422,-19.946247,400.30457,-2082.0942,11.0
19.362234,-0.1678353,0.9756761,-11.201998,0.028007193,2.0920413,-20.171398,399.74673,-2081.5496,11.0
20.159895,-0.18651147,1.1657413,-12.960545,0.0037724185,1.6523613,-20.932379,400.48837,-2081.0781,11.0
23.11538,-0.17184095,1.0525111,-13.191069,0.058848772,1.6952572,-23.904472,401.82407,-2078.4226,11.0
23.939865,-0.17403837,0.9913024,-18.664232,-0.027584141,1.5726613,-24.72143,402.31036,-2077.755,11.0
19.37143,-0.13865733,0.62474203,-14.046705,0.012509264,2.6552396,-20.218199,399.26895,-2081.2478,11.0
19.709082,-0.15820009,0.832907,-9.5320215,-0.0040687625,2.2532458,-20.531599,399.77026,-2081.1558,11.0
19.857235,-0.12534505,0.47575906,-14.318875,0.01675743,2.8940375,-20.71534,399.28696,-2080.6965,11.0
20.487057,-0.097080745,0.14412758,-15.159029,0.010698612,3.4485056,-21.358934,399.09274,-2079.8696,11.0
20.999868,-0.1440577,0.77310985,-16.212461,0.098745294,2.4572861,-21.838226,400.19327,-2079.9028,11.0
21.51742,-0.11016276,0.29137126,-10.471448,0.0072233216,3.1562696,-22.384453,399.8259,-2079.0952,11.0
22.469849,-0.113011874,0.36171588,-19.530598,0.044748634,3.069841,-23.335018,400.34192,-2078.2922,11.0
19.752909,-0.034717076,-0.6132623,-17.563208,-0.028325796,4.687592,-20.599318,397.64285,-2079.9705,11.0
19.758957,-0.06470748,-0.25147086,-15.317583,-0.011881192,4.0957522,-20.627218,398.1806,-2080.2192,11.0
20.250141,-0.024571253,-0.75172085,-15.684576,-0.050056297,4.9185038,-21.084183,397.6622,-2079.4338,11.0
20.906462,-0.023933675,-0.63234806,-12.263948,0.076649554,4.9724994,-21.73841,397.91672,-2078.8286,11.0
21.839865,-0.02491273,-0.6953926,-16.570574,0.002344355,5.009623,-22.67131,398.315,-2077.9841,11.0
56.095757,0.08073228,-1.9018117,-7.117804,0.0048955944,13.006485,-56.185143,406.71402,-2044.569,11.0
19.788858,0.03708178,-1.3492999,-17.693249,0.059695356,6.1044984,-20.510668,396.34543,-2079.3943,11.0
20.2565,0.007249741,-1.0277597,-14.136183,0.039482538,5.561496,-21.040339,397.07175,-2079.1755,11.0
21.146282,0.0011941789,-1.0149556,-14.330885,-0.017211216,5.517364,-21.937819,397.52573,-2078.4,11.0
21.433187,0.030770319,-1.3048272,-12.686013,0.031958867,6.1730785,-22.1587,397.04636,-2077.9011,11.0
21.957151,0.07153067,-1.8104354,-13.782892,-0.008376356,7.1208816,-22.556164,396.38956,-2077.1106,11.0
22.679897,0.041752372,-1.3837742,-15.919751,0.078621134,6.5662756,-23.366304,397.25583,-2076.6484,11.0
23.519896,0.044318616,-1.4245722,-21.542534,0.06715009,6.7336555,-24.191587,397.48886,-2075.8394,11.0
24.36841,0.07141188,-1.8030531,-21.642008,-0.0023460612,7.497755,-24.937788,397.1562,-2074.8245,11.0
25.923992,0.08680734,-1.9216988,-17.10101,0.05401124,8.136191,-26.408152,397.26965,-2073.2253,11.0
32.79764,0.10186706,-2.2060342,-15.402727,-0.059590463,9.808095,-33.089813,398.87537,-2066.5276,11.0
60.799065,0.1468444,-2.6765914,-7.223439,-0.023284554,17.72828,-60.022762,404.30066,-2038.9834,11.0
86.10493,0.18613693,-3.1340458,-2.1486497,-0.04229677,26.857828,-83.795006,407.1926,-2013.6831,11.0
18.923271,0.21169898,-3.3663926,-19.217548,0.008067845,9.224646,-18.960518,392.86206,-2079.3267,11.0
19.515823,0.26676682,-3.9469464,-17.722813,0.02882347,10.416816,-19.182924,391.90768,-2078.5784,11.0
32.153328,0.32656693,-4.6321177,-11.215797,-0.017074546,16.573257,-30.320608,391.59628,-2065.8562,11.0
17.79374,0.34256443,-4.817169,-16.335478,-0.0338138,11.0673485,-17.05301,390.34634,-2080.1665,11.0
17.892433,0.31421965,-4.516034,-13.88832,-0.03170816,10.644326,-17.34723,390.85745,-2080.101,11.0
18.252058,0.36655456,-4.991206,-9.084617,0.04224519,11.653999,-17.2828,389.93234,-2079.6914,11.0
18.900024,0.3632506,-5.0172877,-16.306458,-0.01811121,11.8815,-17.89261,390.01245,-2079.0457,11.0
22.332323,0.3419379,-4.717363,-19.282633,0.059423197,12.943223,-21.185806,390.5931,-2075.6345,11.0
17.640028,0.39025402,-5.3018436,-13.718416,-0.024170214,11.759703,-16.545076,389.49762,-2080.2969,11.0
18.662241,0.3894797,-5.339284,-9.175909,-0.06954387,12.216053,-17.459877,389.51578,-2079.2747,11.0
18.782373,0.41270542,-5.473833,-8.581634,0.032469086,12.656476,-17.362236,389.08008,-2079.1577,11.0
19.313467,0.43633416,-5.7186594,-9.249277,0.025261464,13.308796,-17.605263,388.61395,-2078.6406,11.0
23.16557,0.46493608,-5.9873962,-12.69041,0.039852373,15.801883,-20.603462,387.78894,-2074.8296,11.0
17.498709,0.45507494,-5.975555,-14.5172825,-0.045444548,12.685004,-15.866607,388.3635,-2080.471,11.0
23.185492,0.48986378,-6.392837,-11.922755,-0.122670114,16.300755,-20.311472,387.2116,-2074.858,11.0
24.38264,0.51464266,-6.451797,-8.593983,0.055977046,17.455688,-20.97959,386.49625,-2073.7317,11.0
24.439884,0.5396983,-6.765568,-7.4435544,-0.021595942,17.988644,-20.674109,385.88245,-2073.7563,11.0
25.094845,0.5376144,-6.7372475,-6.599957,-0.012760608,18.330154,-21.235363,385.83902,-2073.1008,11.0
25.200083,0.5167117,-6.4796476,-10.752842,0.047788147,17.961061,-21.624134,386.346,-2072.9265,11.0
28.971804,0.56837386,-7.0884495,-12.438921,-0.07935899,21.31109,-23.8493,384.4038,-2069.405,11.0
21.004513,0.54672426,-6.842361,-9.325872,-0.032909423,16.094234,-17.80386,386.23572,-2077.1772,11.0
25.660734,0.57883847,-7.0984197,-8.702662,0.005997211,19.506262,-21.058746,384.71445,-2072.7136,11.0
26.699238,0.5769663,-6.9648747,-12.319396,0.12254436,20.108097,-21.9065,384.5726,-2071.6838,11.0
33.165306,0.6251511,-7.5297685,-6.9042826,-0.012953717,25.325548,-25.986176,381.8316,-2065.6545,11.0
34.629658,0.615014,-7.3480477,-8.182763,0.07984787,26.015045,-27.322939,381.83804,-2064.1504,11.0
61.164745,1.1685083,-3.045454,20.208567,7.904228,61.80537,-19.862226,346.6518,-2054.2236,11.0
