range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.406257,-0.514209,7.736701,-23.59113,0.075844884,-1.8963928,-13.072216,197.88899,-1385.9985,11.0
13.727231,-0.59404546,9.225383,-20.452305,0.2623986,-3.007566,-12.870518,198.32916,-1387.0385,11.0
4.073777,-0.8404254,12.628659,-20.368567,0.041510686,0.8748055,-3.8431234,188.65038,-1388.7378,11.0
7.8153768,-0.45020533,6.71186,-25.207718,0.13055219,0.88357025,-8.177443,192.27118,-1386.3553,11.0
7.939978,-0.28342885,3.7332666,-22.748623,0.08015502,2.110339,-8.659687,192.00233,-1385.065,11.0
8.022812,-0.3140423,4.3012633,-20.949112,0.10060313,1.8540492,-8.689215,192.16748,-1385.2631,11.0
8.487466,-0.4889359,7.268087,-17.4934,0.03000653,0.3396578,-8.682768,192.99194,-1386.5334,11.0
8.507582,-0.25108698,3.0789866,-20.13823,0.008045745,2.270006,-9.265765,192.42181,-1384.5992,11.0
8.631467,-0.30064926,3.9828396,-19.604721,0.021271404,1.829608,-9.307507,192.69806,-1384.9447,11.0
8.637518,-0.356692,5.1614456,-19.394493,0.2046316,1.3584267,-9.197401,192.86417,-1385.3992,11.0
8.9806,-0.25678974,3.2079399,-16.673676,0.034095753,2.1420572,-9.723871,192.87514,-1384.4552,11.0
9.045841,-0.33704194,4.6692514,-15.075018,0.059783626,1.4212443,-9.6366625,193.19717,-1385.106,11.0
9.165681,-0.4892196,7.348342,-15.097743,0.10548909,0.07170395,-9.305811,193.65994,-1386.4161,11.0
9.239155,-0.30394202,4.136441,-18.65592,0.11602292,1.6708127,-9.894816,193.27635,-1384.7557,11.0
9.27447,-0.38938376,5.568725,-20.00407,0.038336616,0.8976479,-9.725606,193.5585,-1385.4952,11.0
9.367785,-0.44823417,6.580962,-12.646517,0.033352572,0.3487425,-9.634912,193.78342,-1386.004,11.0
9.585234,-0.24601272,2.9476335,-18.96038,-0.03166068,2.1415577,-10.336716,193.38805,-1384.1198,11.0
9.787204,-0.28655434,3.721085,-17.526161,0.011905356,1.7191242,-10.465221,193.72702,-1384.4027,11.0
9.788493,-0.4170401,6.1480956,-14.107496,0.13706984,0.48713186,-10.131967,194.12337,-1385.6158,11.0
10.006221,-0.359426,4.9968452,-15.056586,-0.008148066,0.96688825,-10.509152,194.17598,-1385.0079,11.0
10.080001,-0.45275912,6.531383,-17.023788,-0.093545385,0.054140843,-10.28483,194.48851,-1385.8943,11.0
10.092626,-0.39423296,5.658654,-16.188553,0.043676145,0.6070209,-10.49184,194.3587,-1385.3184,11.0
10.499996,-0.4162334,6.2537956,-18.85354,0.2567261,0.2642987,-10.807724,194.81075,-1385.432,11.0
4.081222,-0.7416354,11.31116,-25.960018,0.09725591,1.1768063,-4.1095433,188.70773,-1388.3391,11.0
8.403264,-0.0653947,-0.31268263,-26.100748,0.0023040054,3.8412712,-9.274373,191.568,-1383.2802,11.0
8.823879,0.022541953,-2.01517,-21.115501,-0.093358174,4.6242394,-9.644366,191.44844,-1382.4225,11.0
8.870393,-0.02430037,-1.132486,-19.818884,-0.06554141,4.2153606,-9.726178,191.74094,-1382.7196,11.0
9.529672,-0.046679247,-0.628704,-16.983906,0.02888674,4.0434337,-10.395075,192.39467,-1382.497,11.0
9.639141,-0.030623417,-0.9779098,-14.477671,-0.026580987,4.2023883,-10.497038,192.39285,-1382.3081,11.0
9.649938,-0.1364708,0.8628167,-19.698526,-0.12329705,3.1820536,-10.510945,192.96361,-1383.1539,11.0
9.659951,0.016637588,-1.754382,-16.268513,0.059869412,4.658603,-10.481508,192.12987,-1381.9349,11.0
9.708485,-0.1402778,1.0913131,-18.041697,0.03559145,3.1422248,-10.567507,193.03275,-1383.1562,11.0
9.870776,-0.008347365,-1.3029441,-17.94938,0.05549822,4.4347324,-10.713561,192.44666,-1381.9951,11.0
9.874903,0.013204806,-1.7515914,-15.180763,9.526609e-05,4.6470337,-10.6987505,192.31793,-1381.8256,11.0
9.89432,0.05569243,-2.592081,-14.892303,-0.06771403,5.0662465,-10.667308,192.0619,-1381.4922,11.0
9.903768,0.11717409,-3.6328096,-15.82128,0.0012302508,5.6672983,-10.571835,191.65268,-1381.0417,11.0
10.695058,0.1649644,-4.481521,-20.557459,0.005806116,6.32532,-11.231394,191.84381,-1380.1299,11.0
10.709928,-0.09375489,0.24597426,-24.933836,0.04162996,3.586488,-11.582654,193.63847,-1382.2284,11.0
10.885826,0.07240126,-2.754112,-21.181826,0.072950765,5.3866925,-11.621492,192.68448,-1380.7013,11.0
11.339929,-0.028643467,-1.0917482,-21.687944,-0.10421205,4.3199773,-12.193882,193.74782,-1381.2799,11.0
3.0444584,-0.09395517,0.07716739,-27.153292,-0.13084431,3.6406405,-3.9173763,187.19685,-1386.3835,11.0
3.0918348,-1.804978e-06,-1.5331068,-26.329697,-0.02230518,3.9304461,-3.9532459,187.06805,-1386.1215,11.0
3.1069674,-0.12869723,0.94674885,-25.763798,0.10281176,3.5322773,-3.9772162,187.30629,-1386.4414,11.0
3.1197643,-0.2366184,2.7170665,-27.585325,-0.09235553,3.196765,-3.957729,187.47385,-1386.7327,11.0
3.1691816,-0.1653403,1.6645483,-25.976885,0.15100817,3.4137497,-4.032365,187.41737,-1386.5103,11.0
3.1968622,-0.07981608,-0.07832751,-26.69494,-0.027419347,3.6847217,-4.0697885,187.30019,-1386.2631,11.0
10.784919,0.4154019,-8.93808,-18.610332,-0.19071092,8.852605,-10.32723,189.70259,-1378.5112,11.0
10.931939,0.3761198,-8.182538,-20.508856,-0.07374191,8.542944,-10.655303,190.1467,-1378.5905,11.0
11.37915,0.5001398,-10.112275,-17.48005,-0.03462483,9.963158,-10.348921,189.11217,-1377.5704,11.0
11.393544,0.4691105,-9.677862,-18.5111,-0.07943516,9.673735,-10.552045,189.44067,-1377.7012,11.0
12.584756,0.5078208,-10.270133,-14.88446,-0.07533526,10.710941,-11.299054,189.49718,-1376.4242,11.0
12.62097,0.49787378,-10.049128,-17.1442,-0.00615093,10.626867,-11.398846,189.62672,-1376.44,11.0
12.819128,0.36169475,-7.9146667,-23.13824,-0.043558605,9.219312,-12.425378,191.25671,-1377.0548,11.0
2.0568466,-0.0149725815,-1.1424971,-28.838291,0.094925165,3.8102229,-2.924571,186.27345,-1386.7856,11.0
2.1283662,0.0004888695,-1.4402837,-27.850178,0.07947271,3.8481457,-2.993298,186.31017,-1386.7163,11.0
2.2153747,0.037647173,-2.1095035,-26.192806,0.0871682,3.93757,-3.0712938,186.3264,-1386.5988,11.0
2.2930627,0.22331114,-5.4539595,-26.675749,0.061053947,4.362348,-3.0568151,186.08153,-1386.2513,11.0
2.586205,0.40862796,-8.801042,-28.595396,-0.16285463,4.8920727,-3.1484861,185.86792,-1385.758,11.0
2.6677225,0.33677962,-7.5602803,-24.860617,-0.10353899,4.759044,-3.3051658,186.07188,-1385.7834,11.0
2.7637358,0.29106668,-6.693549,-27.163584,-0.00891477,4.6821623,-3.4419575,186.22844,-1385.7728,11.0
2.8281415,0.19927247,-5.089204,-26.511335,0.0044816965,4.46055,-3.5863554,186.47067,-1385.879,11.0
2.9730086,0.2402298,-5.823183,-26.849693,-0.013530997,4.6174917,-3.6886218,186.47021,-1385.6918,11.0
3.0751326,0.016397258,-1.820108,-26.150217,-0.010236124,3.9792035,-3.9318323,187.02342,-1386.0924,11.0
3.0906827,0.08634958,-3.1264706,-25.946218,-0.047322202,4.1949043,-3.9175684,186.8933,-1385.9198,11.0
3.112401,0.25744125,-6.1708403,-25.944593,-0.06315787,4.7128267,-3.8030007,186.51364,-1385.5493,11.0
3.1524184,0.032215066,-2.0989816,-28.214241,-0.0010999544,4.036708,-4.003189,187.0516,-1386.0051,11.0
3.230297,0.51460356,-10.358422,-22.868153,-0.06067774,5.490199,-3.5368624,185.86504,-1385.0449,11.0
3.2848,0.22668843,-5.631981,-27.461403,-0.05802319,4.675372,-3.9979024,186.6972,-1385.4739,11.0
3.6209114,0.65665466,-12.498206,-21.875881,-0.16033083,6.1132555,-3.538942,185.52536,-1384.5226,11.0
11.532406,0.5412805,-10.709498,-16.612667,-0.011496636,10.437592,-10.205808,188.73247,-1377.252,11.0
12.57905,0.58146304,-11.297014,-20.263062,-0.010578383,11.455408,-10.74776,188.62807,-1376.1036,11.0
12.764307,0.630645,-12.03383,-12.215868,-0.052065864,12.053223,-10.49234,188.08682,-1375.7435,11.0
13.440058,0.6137471,-11.948514,-21.076145,-0.20246594,12.325002,-11.149424,188.48753,-1375.1561,11.0
13.479907,0.61187166,-11.731538,-21.271114,-0.011859246,12.331339,-11.196168,188.52316,-1375.1251,11.0
14.5722275,0.6476207,-12.413746,-16.768744,-0.19862545,13.426638,-11.690633,188.33658,-1373.938,11.0
15.73599,0.7794704,-14.0241375,-13.560776,-0.12135694,15.650616,-11.067039,186.59625,-1372.4194,11.0
16.174143,0.80639976,-14.2842865,-16.366398,-0.06560997,16.262062,-11.015316,186.21793,-1371.9363,11.0
5.4358616,1.0233992,-14.598536,-19.208754,1.7713568,8.531919,-3.2900696,183.99179,-1382.6357,11.0
8.153905,0.89241207,-2.3394854,-8.97262,12.818029,10.430355,-5.4215236,184.73444,-1379.8798,11.0
8.811774,0.9012633,-2.5754986,-2.5973434,12.6723795,11.019577,-5.7235813,184.66422,-1379.2213,11.0
15.366777,1.0979145,-15.138637,-9.186981,1.7969272,17.897558,-6.6622305,181.68039,-1372.9536,11.0
20.550945,0.97127587,-16.0265,-8.589252,-0.106504366,21.569458,-10.957647,183.26134,-1367.5283,11.0
22.532457,1.0352522,-16.52187,-4.552971,-0.055833485,23.96273,-10.652195,181.69435,-1365.6937,11.0
24.835894,1.0884564,-16.982525,-2.997179,-0.11361363,26.57947,-10.446768,180.0886,-1363.6174,11.0
