range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.76128,-0.34361944,4.689939,-13.833014,-0.004853297,0.92760545,-11.280823,876.5515,-2223.4028,11.0
10.777201,-0.20990632,2.3164005,-15.002198,0.10528647,2.3375835,-11.568388,875.22906,-2222.8354,11.0
10.79919,-0.4239677,6.194116,-14.6887455,0.044410314,0.08853153,-11.06347,877.3291,-2223.786,11.0
10.840259,-0.22410886,2.4714077,-17.0459,-0.0061723357,2.1771777,-11.610949,875.3948,-2222.8264,11.0
11.339976,-0.31865248,4.3386836,-16.515919,0.10259668,1.0552027,-11.909053,876.5539,-2222.7617,11.0
11.34551,-0.40985888,5.974882,-13.855673,0.078044154,0.059120454,-11.630911,877.4729,-2223.236,11.0
12.255701,-0.3771675,5.415727,-13.318533,0.10923252,0.15191798,-12.614998,877.58154,-2222.2537,11.0
13.305015,-0.08117259,-0.11832417,-10.494673,0.09957354,3.7353551,-14.177818,874.3893,-2219.9968,11.0
15.062579,-0.05148465,-0.7105524,-22.453583,0.06846698,4.191982,-15.926288,874.2966,-2218.1921,11.0
15.456154,-0.059258036,-0.43196514,-19.824606,0.20017834,4.085716,-16.323372,874.4811,-2217.825,11.0
3.8545582,-0.5790026,8.959882,-25.917984,0.12301801,1.8408158,-4.2696548,874.236,-2230.0835,11.0
3.990009,-0.6196174,9.420538,-27.581177,-0.08776262,1.6355759,-4.309528,874.44507,-2230.086,11.0
9.239948,-0.17348427,1.6214588,-16.183908,0.09560036,2.861303,-10.078103,874.4141,-2224.1887,11.0
9.299083,0.028588768,-2.2421734,-18.932888,0.045470275,4.7318826,-10.110447,872.5889,-2223.7778,11.0
9.3691,0.016380468,-2.0589373,-19.92725,-0.00059624313,4.6262307,-10.192453,872.70905,-2223.719,11.0
9.4302635,-0.068845846,-0.40586007,-20.351591,0.045072995,3.8305194,-10.301776,873.5104,-2223.7732,11.0
9.444045,-0.012581641,-1.5574081,-20.894236,-0.044212986,4.3614964,-10.291179,872.9883,-2223.676,11.0
9.483834,0.06287819,-2.83753,-17.244392,0.09222203,5.0754547,-10.251064,872.281,-2223.5706,11.0
9.508839,-0.17301174,1.6560744,-14.937288,0.13912165,2.8424494,-10.346369,874.487,-2223.9297,11.0
9.659935,-0.11744634,0.43359458,-16.839329,-0.034316357,3.3651779,-10.528343,874.01196,-2223.6458,11.0
9.779367,-0.15260538,1.1917171,-17.312939,0.05965152,3.0180833,-10.631079,874.3727,-2223.6155,11.0
9.837748,-0.07421431,-0.2742741,-16.93495,0.075175256,3.7849505,-10.709991,873.63776,-2223.3826,11.0
9.850819,-0.09920545,0.2874557,-16.62462,0.16439535,3.5389357,-10.723038,873.8813,-2223.4197,11.0
10.030902,-0.10672732,0.39778355,-13.499936,0.13250807,3.461227,-10.901873,873.99365,-2223.2605,11.0
10.035846,0.028864855,-2.3216846,-14.504925,-0.028859083,4.819322,-10.842008,872.6516,-2223.0437,11.0
10.233201,0.15515983,-4.6443534,-23.842356,-0.005732087,6.1130548,-10.808574,871.378,-2222.8142,11.0
10.875282,-0.030878572,-1.1190957,-10.443129,0.049018066,4.2687902,-11.731397,873.371,-2222.2844,11.0
11.00408,0.09813362,-3.5504298,-15.751505,0.035921216,5.684398,-11.689826,871.9764,-2222.038,11.0
11.101723,-0.062216453,-0.48544604,-17.601183,0.090788506,3.9337924,-11.971419,873.7477,-2222.1172,11.0
11.30764,0.17560571,-4.958591,-12.648143,0.053809978,6.5941887,-11.79412,871.10657,-2221.7517,11.0
11.549925,-0.04593054,-0.8552675,-18.720665,0.028666824,4.1327243,-12.413369,873.64246,-2221.644,11.0
12.164078,0.13999555,-4.2833533,-15.59646,0.07678226,6.395927,-12.726096,871.4897,-2220.8792,11.0
12.701845,-0.0587134,-0.5877453,-23.926554,0.054690283,4.0173025,-13.569902,873.9899,-2220.5352,11.0
12.800573,0.0029285285,-1.6318278,-19.511984,0.17349799,4.807624,-13.622294,873.2266,-2220.3235,11.0
13.349921,0.20838042,-5.6253433,-23.755749,-0.018211205,7.544242,-13.646267,870.5517,-2219.7454,11.0
13.707652,-0.017211067,-1.3609761,-9.73971,0.064951025,4.613544,-14.547655,873.60425,-2219.4568,11.0
14.6370945,0.16534153,-4.770397,-23.76541,0.054612055,7.3119564,-15.047966,871.0633,-2218.42,11.0
14.724634,-0.035653226,-1.0709901,-18.180286,0.007004373,4.4130073,-15.578521,874.00964,-2218.4878,11.0
14.861574,0.005562665,-1.6853745,-24.382761,0.1695235,5.030904,-15.671487,873.4234,-2218.2717,11.0
15.542753,0.09941771,-3.5519466,-19.702555,0.05824002,6.5377474,-16.147587,872.0443,-2217.5,11.0
15.654229,0.08008088,-3.2428567,-20.600904,0.0077846167,6.2603626,-16.310247,872.34894,-2217.397,11.0
15.680477,0.10813906,-3.8479383,-23.923899,-0.076022014,6.697504,-16.257055,871.9101,-2217.3604,11.0
16.993315,0.17908882,-5.0120554,-24.42791,0.0638169,8.125179,-17.270002,870.7174,-2216.079,11.0
17.358522,0.14432871,-4.478175,-22.063023,-0.038357686,7.6362305,-17.770685,871.29767,-2215.688,11.0
17.359701,0.16607445,-4.8175526,-22.911253,0.020854607,8.00301,-17.681437,870.9204,-2215.701,11.0
2.780432,-0.26023138,3.2466593,-27.479582,0.09372985,3.1826816,-3.6116302,872.78864,-2230.4558,11.0
2.8867888,-0.11505698,0.65862143,-27.76246,0.23587595,3.580893,-3.758621,872.42847,-2230.2312,11.0
2.9399939,-0.3205736,4.467765,-27.418415,0.19628464,2.981409,-3.7328947,873.0103,-2230.3777,11.0
2.9994836,-0.17701924,1.7478058,-23.202175,0.1553362,3.3921907,-3.8602335,872.63385,-2230.17,11.0
3.1088784,-0.04806184,-0.8534454,-27.71063,-0.009767474,3.7828143,-3.9795687,872.2756,-2229.9739,11.0
3.1948867,-0.1120357,0.51404303,-26.875004,0.14841117,3.581779,-4.066854,872.4901,-2229.9292,11.0
3.2553608,-0.07395054,-0.19729155,-27.134163,0.15714437,3.7042127,-4.1281,872.3826,-2229.8442,11.0
3.2601693,-0.20033237,2.2458954,-28.052368,0.21466145,3.2930472,-4.1121106,872.78204,-2229.9434,11.0
3.2806754,0.024531277,-1.9529401,-28.009136,0.25852984,4.0268707,-4.133434,872.06775,-2229.7737,11.0
10.89328,0.22967274,-6.021507,-16.199146,-0.03119078,7.051209,-11.225951,870.5439,-2222.2153,11.0
11.477568,0.40069056,-8.905819,-17.647968,0.04920312,9.037292,-11.014575,868.5562,-2222.0198,11.0
11.900264,0.42249483,-9.325825,-16.862823,-0.009856975,9.463147,-11.264081,868.18976,-2221.689,11.0
12.216149,0.39500618,-8.82649,-16.286026,0.033726443,9.321677,-11.699527,868.41656,-2221.2913,11.0
12.228478,0.3766872,-8.496587,-15.803926,0.05616979,9.127918,-11.812395,868.62915,-2221.2202,11.0
12.47294,0.36128804,-8.224681,-14.592582,0.067396246,9.064689,-12.115598,868.75256,-2220.936,11.0
12.578722,0.46814862,-10.031573,-15.861919,0.025597991,10.288701,-11.565255,867.4424,-2221.2268,11.0
13.190381,0.4996868,-10.521643,-10.577034,0.03541171,10.960984,-11.860519,866.84393,-2220.8015,11.0
14.683494,0.5117358,-10.73957,-17.686306,0.005717842,11.933876,-13.005502,866.1233,-2219.483,11.0
2.823736,0.15964086,-4.786923,-27.043623,-0.06621079,4.351343,-3.6115522,871.6442,-2230.219,11.0
2.9014173,0.06521748,-2.8399649,-28.705923,0.13347584,4.1018267,-3.74104,871.9148,-2230.1428,11.0
2.9270937,0.005396669,-1.6186776,-25.704613,0.23309685,3.9319346,-3.787713,872.09064,-2230.1313,11.0
3.150602,0.046801474,-2.4169796,-24.60873,0.21210058,4.082083,-3.995605,871.9857,-2229.8975,11.0
3.1578913,0.1957856,-5.338966,-27.19713,0.040297672,4.5429716,-3.9058084,871.51624,-2229.8918,11.0
3.2770667,0.2693296,-6.313922,-27.144932,0.3827014,4.804966,-3.9446576,871.2675,-2229.8008,11.0
3.957293,0.48881274,-10.202733,-24.440426,0.18312766,5.81652,-4.193018,870.32733,-2229.3525,11.0
4.3565383,0.6491103,-12.684488,-26.766493,0.09011017,6.586768,-4.1027064,869.55475,-2229.285,11.0
13.489608,0.5697767,-11.557434,-14.195677,0.072247446,11.895155,-11.559493,865.8681,-2220.9067,11.0
13.850361,0.56070125,-11.383234,-14.853247,0.110669896,12.015383,-11.921538,865.8238,-2220.5278,11.0
14.187934,0.5926944,-11.807022,-10.955103,0.16124094,12.576607,-11.911346,865.27216,-2220.424,11.0
14.194272,0.61098796,-12.193471,-11.233045,0.04055494,12.781106,-11.751305,865.0394,-2220.5393,11.0
14.534144,0.6267376,-12.422307,-11.083924,0.03724885,13.173699,-11.863357,864.67773,-2220.35,11.0
14.7192135,0.65589315,-12.855052,-5.668769,0.013803563,13.615173,-11.717791,864.2159,-2220.403,11.0
15.5400715,0.67042685,-12.964625,-12.922859,0.104197845,14.335474,-12.168669,863.6019,-2219.8157,11.0
15.589714,0.60924655,-12.054164,-18.910606,0.15473843,13.656688,-12.838174,864.40234,-2219.2976,11.0
16.167616,0.7367201,-13.884223,-9.030752,0.06108633,15.520559,-11.863456,862.3796,-2219.8743,11.0
6.427975,1.0488743,-14.718294,-22.117296,2.4744637,9.491495,-3.5836298,866.6051,-2229.2043,11.0
22.521118,-1.0715227,13.013923,-4.4449615,-2.6766791,-15.102122,-13.325749,892.66296,-2224.6497,11.0
17.251501,0.51695013,-10.736754,-17.262638,0.08950988,13.45457,-15.076502,865.054,-2217.1467,11.0
17.08342,0.5306347,-11.017184,-15.383778,0.020193836,13.550732,-14.804115,864.9046,-2217.394,11.0
16.70015,0.7495376,-14.135587,-0.7170496,-0.027765626,16.055628,-12.067544,861.897,-2219.566,11.0
16.812922,0.7706956,-14.306218,-11.375582,0.064781055,16.374956,-11.87666,861.5456,-2219.6882,11.0
17.912357,0.7836233,-14.635202,-12.355088,-0.106559224,17.356636,-12.420157,860.69446,-2218.957,11.0
18.182919,0.84449136,-15.162319,-13.905355,0.075513184,18.250763,-11.727295,859.67847,-2219.454,11.0
18.88442,0.8194423,-14.937283,-9.049948,0.01538526,18.526459,-12.521988,859.5696,-2218.62,11.0
19.681944,0.93700814,-16.243668,1.4531441,-0.03679481,20.471312,-11.113098,857.3795,-2219.6055,11.0
21.400074,1.0020437,-16.84047,-2.8889694,-0.034928236,22.623549,-10.795741,855.20764,-2219.48,11.0
23.38805,0.9944888,-16.870995,-0.710865,-0.13139623,24.302383,-11.873763,853.78217,-2218.084,11.0
28.210701,0.9968582,-16.899303,0.5750847,-0.1389209,28.589624,-14.083113,850.0318,-2215.0515,11.0
32.12674,1.0201296,-17.111803,2.0273075,-0.15230396,32.39216,-15.252248,846.54517,-2213.136,11.0
